# mid-IR sky transmission 5-30um
# 80%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

23798	0.00000
23799	0.00000
23800	0.00000
23801	0.00000
23802	0.00000
23803	0.00000
23804	0.00000
23805	0.00000
23806	0.00000
23807	0.00000
23808	0.00000
23809	0.00000
23810	0.00000
23811	0.00000
23812	0.00000
23813	0.00000
23814	0.00000
23815	0.00000
23816	0.00000
23817	0.00000
23818	0.00000
23819	0.00000
23820	0.00000
23821	0.00000
23822	0.00000
23823	0.00000
23824	0.00000
23825	0.00000
23826	0.00000
23827	0.00000
23828	0.00000
23829	0.00000
23830	0.00000
23831	0.00000
23832	0.00000
23833	0.00000
23834	0.00000
23835	0.00000
23836	0.00000
23837	0.00000
23838	0.00000
23839	0.00000
23840	0.00000
23841	0.00000
23842	0.00000
23843	0.00000
23844	0.00000
23845	0.00000
23846	0.00000
23847	0.00000
23848	0.00000
23849	0.00000
23850	0.00000
23851	0.00000
23852	0.00000
23853	0.00000
23854	0.00000
23855	0.00000
23856	0.00000
23857	0.00000
23858	0.00000
23859	0.00000
23860	0.00000
23861	0.00000
23862	0.00000
23863	0.00000
23864	0.00000
23865	0.00000
23866	0.00000
23867	0.00000
23868	0.00000
23869	0.00000
23870	0.00000
23871	0.00000
23872	0.00000
23873	0.00000
23874	0.00000
23875	0.00000
23876	0.00000
23877	0.00000
23878	0.00000
23879	0.00000
23880	0.00000
23881	0.00000
23882	0.00000
23883	0.00000
23884	0.00000
23885	0.00000
23886	0.00000
23887	0.00000
23888	0.00000
23889	0.00000
23890	0.00000
23891	0.00000
23892	0.00000
23893	0.00000
23894	0.00000
23895	0.00000
23896	0.00000
23897	0.00000
23898	0.00000
23899	0.00000
23900	0.00000
23901	0.00000
23902	0.00000
23903	0.00000
23904	0.00000
23905	0.00000
23906	0.00000
23907	0.00000
23908	0.00000
23909	0.00000
23910	0.00000
23911	0.00000
23912	0.00000
23913	0.00000
23914	0.00000
23915	0.00000
23916	0.00000
23917	0.00000
23918	0.00000
23919	0.00000
23920	0.00000
23921	0.00000
23922	0.00000
23923	0.00000
23924	0.00000
23925	0.00000
23926	0.00000
23927	0.00000
23928	0.00000
23929	0.00000
23930	0.00000
23931	0.00000
23932	0.00000
23933	0.00000
23934	0.00000
23935	0.00000
23936	0.00000
23937	0.00000
23938	0.00000
23939	0.00000
23940	0.00000
23941	0.00000
23942	0.00000
23943	0.00000
23944	0.00000
23945	0.00000
23946	0.00000
23947	0.00000
23948	0.00000
23949	0.00000
23950	0.00000
23951	0.00000
23952	0.00000
23953	0.00000
23954	0.00000
23955	0.00000
23956	0.00000
23957	0.00000
23958	0.00000
23959	0.00000
23960	0.00000
23961	0.00000
23962	0.00000
23963	0.00000
23964	0.00000
23965	0.00000
23966	0.00000
23967	0.00000
23968	0.00000
23969	0.00000
23970	0.00000
23971	0.00004
23972	0.00007
23973	0.00010
23974	0.00014
23975	0.00018
23976	0.00023
23977	0.00029
23978	0.00036
23979	0.00043
23980	0.00051
23981	0.00058
23982	0.00065
23983	0.00077
23984	0.00092
23985	0.00108
23986	0.00121
23987	0.00131
23988	0.00136
23989	0.00134
23990	0.00122
23991	0.00099
23992	0.00065
23993	0.00029
23994	0.00006
23995	0.00000
23996	0.00000
23997	0.00000
23998	0.00003
23999	0.00021
24000	0.00055
24001	0.00085
24002	0.00088
24003	0.00074
24004	0.00088
24005	0.00174
24006	0.00340
24007	0.00545
24008	0.00743
24009	0.00899
24010	0.00963
24011	0.00954
24012	0.01033
24013	0.00956
24014	0.00798
24015	0.00778
24016	0.01034
24017	0.01468
24018	0.01908
24019	0.02285
24020	0.02603
24021	0.02880
24022	0.03130
24023	0.03363
24024	0.03586
24025	0.03803
24026	0.04015
24027	0.04224
24028	0.04432
24029	0.04639
24030	0.04846
24031	0.05054
24032	0.05262
24033	0.05470
24034	0.05679
24035	0.05890
24036	0.06101
24037	0.06312
24038	0.06524
24039	0.06738
24040	0.06951
24041	0.07165
24042	0.07380
24043	0.07594
24044	0.07809
24045	0.08023
24046	0.08237
24047	0.08450
24048	0.08662
24049	0.08872
24050	0.09079
24051	0.09281
24052	0.09476
24053	0.09657
24054	0.09813
24055	0.09923
24056	0.09970
24057	0.10038
24058	0.10295
24059	0.10659
24060	0.10979
24061	0.11242
24062	0.11470
24063	0.11677
24064	0.11870
24065	0.12051
24066	0.12222
24067	0.12384
24068	0.12535
24069	0.12675
24070	0.12802
24071	0.12914
24072	0.13010
24073	0.13088
24074	0.13145
24075	0.13178
24076	0.13182
24077	0.13153
24078	0.13084
24079	0.12969
24080	0.12797
24081	0.12559
24082	0.12238
24083	0.11818
24084	0.11277
24085	0.10596
24086	0.09745
24087	0.08680
24088	0.07373
24089	0.05832
24090	0.04178
24091	0.02578
24092	0.01202
24093	0.00324
24094	0.00035
24095	0.00001
24096	0.00000
24097	0.00000
24098	0.00000
24099	0.00000
24100	0.00000
24101	0.00002
24102	0.00054
24103	0.00358
24104	0.01197
24105	0.02571
24106	0.04194
24107	0.05749
24108	0.06997
24109	0.07747
24110	0.07822
24111	0.07073
24112	0.05498
24113	0.03245
24114	0.00962
24115	0.00075
24116	0.00170
24117	0.01898
24118	0.06063
24119	0.10390
24120	0.13668
24121	0.16021
24122	0.17737
24123	0.19008
24124	0.19959
24125	0.20649
24126	0.21133
24127	0.21539
24128	0.22060
24129	0.22754
24130	0.23491
24131	0.24157
24132	0.24728
24133	0.25224
24134	0.25661
24135	0.26056
24136	0.26421
24137	0.26761
24138	0.27082
24139	0.27387
24140	0.27678
24141	0.27958
24142	0.28230
24143	0.28492
24144	0.28744
24145	0.28990
24146	0.29229
24147	0.29462
24148	0.29689
24149	0.29910
24150	0.30127
24151	0.30338
24152	0.30543
24153	0.30742
24154	0.30937
24155	0.31129
24156	0.31313
24157	0.31491
24158	0.31662
24159	0.31824
24160	0.31976
24161	0.32115
24162	0.32237
24163	0.32333
24164	0.32391
24165	0.32393
24166	0.32309
24167	0.32109
24168	0.31752
24169	0.31068
24170	0.29754
24171	0.27689
24172	0.26006
24173	0.26745
24174	0.29172
24175	0.31297
24176	0.32680
24177	0.33564
24178	0.34167
24179	0.34607
24180	0.34955
24181	0.35244
24182	0.35495
24183	0.35720
24184	0.35927
24185	0.36119
24186	0.36300
24187	0.36474
24188	0.36641
24189	0.36803
24190	0.36960
24191	0.37114
24192	0.37265
24193	0.37413
24194	0.37558
24195	0.37702
24196	0.37842
24197	0.37982
24198	0.38119
24199	0.38255
24200	0.38388
24201	0.38518
24202	0.38649
24203	0.38780
24204	0.38908
24205	0.39034
24206	0.39158
24207	0.39281
24208	0.39402
24209	0.39521
24210	0.39636
24211	0.39749
24212	0.39856
24213	0.39954
24214	0.40050
24215	0.40152
24216	0.40270
24217	0.40401
24218	0.40533
24219	0.40659
24220	0.40779
24221	0.40895
24222	0.41008
24223	0.41119
24224	0.41228
24225	0.41338
24226	0.41443
24227	0.41547
24228	0.41648
24229	0.41749
24230	0.41851
24231	0.41952
24232	0.42049
24233	0.42145
24234	0.42240
24235	0.42333
24236	0.42424
24237	0.42513
24238	0.42600
24239	0.42684
24240	0.42765
24241	0.42842
24242	0.42914
24243	0.42979
24244	0.43036
24245	0.43081
24246	0.43108
24247	0.43109
24248	0.43069
24249	0.42963
24250	0.42759
24251	0.42396
24252	0.41854
24253	0.41304
24254	0.41202
24255	0.41733
24256	0.42486
24257	0.43112
24258	0.43562
24259	0.43881
24260	0.44117
24261	0.44302
24262	0.44454
24263	0.44584
24264	0.44698
24265	0.44801
24266	0.44891
24267	0.44975
24268	0.45051
24269	0.45119
24270	0.45176
24271	0.45218
24272	0.45236
24273	0.45209
24274	0.45097
24275	0.44815
24276	0.44291
24277	0.43850
24278	0.44178
24279	0.44888
24280	0.45409
24281	0.45723
24282	0.45929
24283	0.46078
24284	0.46195
24285	0.46295
24286	0.46384
24287	0.46466
24288	0.46543
24289	0.46617
24290	0.46693
24291	0.46763
24292	0.46829
24293	0.46894
24294	0.46958
24295	0.47021
24296	0.47083
24297	0.47144
24298	0.47204
24299	0.47265
24300	0.47326
24301	0.47384
24302	0.47441
24303	0.47497
24304	0.47553
24305	0.47609
24306	0.47668
24307	0.47726
24308	0.47778
24309	0.47827
24310	0.47876
24311	0.47923
24312	0.47968
24313	0.48013
24314	0.48065
24315	0.48117
24316	0.48166
24317	0.48213
24318	0.48254
24319	0.48289
24320	0.48313
24321	0.48318
24322	0.48294
24323	0.48288
24324	0.48358
24325	0.48455
24326	0.48548
24327	0.48629
24328	0.48696
24329	0.48754
24330	0.48809
24331	0.48858
24332	0.48904
24333	0.48948
24334	0.48994
24335	0.49036
24336	0.49078
24337	0.49120
24338	0.49159
24339	0.49198
24340	0.49236
24341	0.49274
24342	0.49311
24343	0.49351
24344	0.49388
24345	0.49423
24346	0.49458
24347	0.49493
24348	0.49527
24349	0.49561
24350	0.49595
24351	0.49628
24352	0.49661
24353	0.49693
24354	0.49725
24355	0.49756
24356	0.49787
24357	0.49818
24358	0.49848
24359	0.49877
24360	0.49906
24361	0.49935
24362	0.49963
24363	0.49991
24364	0.50018
24365	0.50045
24366	0.50071
24367	0.50096
24368	0.50121
24369	0.50146
24370	0.50170
24371	0.50193
24372	0.50216
24373	0.50239
24374	0.50260
24375	0.50281
24376	0.50302
24377	0.50320
24378	0.50334
24379	0.50353
24380	0.50375
24381	0.50389
24382	0.50404
24383	0.50418
24384	0.50432
24385	0.50444
24386	0.50456
24387	0.50469
24388	0.50478
24389	0.50484
24390	0.50490
24391	0.50493
24392	0.50492
24393	0.50487
24394	0.50481
24395	0.50472
24396	0.50458
24397	0.50438
24398	0.50410
24399	0.50372
24400	0.50325
24401	0.50274
24402	0.50226
24403	0.50172
24404	0.50101
24405	0.50002
24406	0.49869
24407	0.49692
24408	0.49449
24409	0.49116
24410	0.48659
24411	0.48080
24412	0.47467
24413	0.46847
24414	0.45989
24415	0.44616
24416	0.42478
24417	0.39346
24418	0.35332
24419	0.31616
24420	0.30500
24421	0.32923
24422	0.37039
24423	0.40842
24424	0.43667
24425	0.45620
24426	0.46964
24427	0.47905
24428	0.48584
24429	0.49083
24430	0.49461
24431	0.49752
24432	0.49982
24433	0.50166
24434	0.50315
24435	0.50438
24436	0.50541
24437	0.50628
24438	0.50701
24439	0.50765
24440	0.50819
24441	0.50866
24442	0.50905
24443	0.50938
24444	0.50971
24445	0.50995
24446	0.51012
24447	0.51025
24448	0.51042
24449	0.51066
24450	0.51090
24451	0.51110
24452	0.51126
24453	0.51140
24454	0.51153
24455	0.51164
24456	0.51171
24457	0.51178
24458	0.51183
24459	0.51188
24460	0.51192
24461	0.51192
24462	0.51193
24463	0.51194
24464	0.51195
24465	0.51196
24466	0.51195
24467	0.51194
24468	0.51193
24469	0.51191
24470	0.51188
24471	0.51185
24472	0.51182
24473	0.51178
24474	0.51173
24475	0.51168
24476	0.51163
24477	0.51157
24478	0.51151
24479	0.51144
24480	0.51137
24481	0.51129
24482	0.51121
24483	0.51113
24484	0.51104
24485	0.51095
24486	0.51085
24487	0.51075
24488	0.51063
24489	0.51036
24490	0.50932
24491	0.50991
24492	0.51015
24493	0.51005
24494	0.50992
24495	0.50976
24496	0.50953
24497	0.50932
24498	0.50913
24499	0.50895
24500	0.50878
24501	0.50865
24502	0.50849
24503	0.50831
24504	0.50815
24505	0.50800
24506	0.50780
24507	0.50759
24508	0.50737
24509	0.50715
24510	0.50692
24511	0.50667
24512	0.50642
24513	0.50615
24514	0.50587
24515	0.50556
24516	0.50524
24517	0.50488
24518	0.50449
24519	0.50405
24520	0.50355
24521	0.50294
24522	0.50218
24523	0.50115
24524	0.49945
24525	0.49616
24526	0.49310
24527	0.48912
24528	0.48742
24529	0.48518
24530	0.47562
24531	0.45058
24532	0.42780
24533	0.45041
24534	0.47475
24535	0.48416
24536	0.48641
24537	0.48690
24538	0.48506
24539	0.48141
24540	0.47441
24541	0.46304
24542	0.44990
24543	0.44545
24544	0.45473
24545	0.46789
24546	0.47757
24547	0.48345
24548	0.48692
24549	0.48895
24550	0.49011
24551	0.49060
24552	0.49050
24553	0.48996
24554	0.48922
24555	0.48823
24556	0.48793
24557	0.48829
24558	0.48834
24559	0.48774
24560	0.48704
24561	0.48714
24562	0.48785
24563	0.48841
24564	0.48862
24565	0.48858
24566	0.48839
24567	0.48810
24568	0.48778
24569	0.48744
24570	0.48702
24571	0.48656
24572	0.48608
24573	0.48558
24574	0.48507
24575	0.48454
24576	0.48400
24577	0.48346
24578	0.48288
24579	0.48228
24580	0.48167
24581	0.48106
24582	0.48044
24583	0.47978
24584	0.47911
24585	0.47842
24586	0.47771
24587	0.47698
24588	0.47623
24589	0.47547
24590	0.47469
24591	0.47389
24592	0.47306
24593	0.47222
24594	0.47135
24595	0.47045
24596	0.46954
24597	0.46859
24598	0.46762
24599	0.46661
24600	0.46557
24601	0.46451
24602	0.46340
24603	0.46226
24604	0.46107
24605	0.45980
24606	0.45847
24607	0.45694
24608	0.45498
24609	0.45378
24610	0.45278
24611	0.45138
24612	0.44982
24613	0.44812
24614	0.44635
24615	0.44450
24616	0.44259
24617	0.44054
24618	0.43833
24619	0.43599
24620	0.43351
24621	0.43086
24622	0.42799
24623	0.42504
24624	0.42216
24625	0.41925
24626	0.41608
24627	0.41258
24628	0.40877
24629	0.40464
24630	0.40019
24631	0.39540
24632	0.39018
24633	0.38452
24634	0.37840
24635	0.37172
24636	0.36438
24637	0.35635
24638	0.34752
24639	0.33781
24640	0.32708
24641	0.31522
24642	0.30208
24643	0.28746
24644	0.27123
24645	0.25321
24646	0.23321
24647	0.21112
24648	0.18686
24649	0.16051
24650	0.13241
24651	0.10331
24652	0.07449
24653	0.04785
24654	0.02589
24655	0.01076
24656	0.00295
24657	0.00041
24658	0.00001
24659	0.00000
24660	0.00000
24661	0.00000
24662	0.00000
24663	0.00000
24664	0.00000
24665	0.00020
24666	0.00184
24667	0.00778
24668	0.02053
24669	0.04016
24670	0.06485
24671	0.09218
24672	0.11996
24673	0.14678
24674	0.17193
24675	0.19477
24676	0.21525
24677	0.23324
24678	0.24882
24679	0.26205
24680	0.27358
24681	0.28464
24682	0.29590
24683	0.30692
24684	0.31690
24685	0.32563
24686	0.33316
24687	0.33968
24688	0.34542
24689	0.35045
24690	0.35496
24691	0.35896
24692	0.36250
24693	0.36565
24694	0.36845
24695	0.37096
24696	0.37318
24697	0.37516
24698	0.37691
24699	0.37846
24700	0.37981
24701	0.38099
24702	0.38202
24703	0.38291
24704	0.38365
24705	0.38426
24706	0.38472
24707	0.38504
24708	0.38518
24709	0.38511
24710	0.38475
24711	0.38408
24712	0.38335
24713	0.38321
24714	0.38381
24715	0.38457
24716	0.38508
24717	0.38532
24718	0.38534
24719	0.38523
24720	0.38501
24721	0.38471
24722	0.38434
24723	0.38392
24724	0.38346
24725	0.38296
24726	0.38242
24727	0.38184
24728	0.38122
24729	0.38057
24730	0.37988
24731	0.37916
24732	0.37841
24733	0.37761
24734	0.37678
24735	0.37590
24736	0.37497
24737	0.37397
24738	0.37290
24739	0.37178
24740	0.37046
24741	0.36893
24742	0.36706
24743	0.36466
24744	0.36128
24745	0.35630
24746	0.34897
24747	0.34068
24748	0.33770
24749	0.34251
24750	0.34878
24751	0.35282
24752	0.35482
24753	0.35560
24754	0.35568
24755	0.35535
24756	0.35477
24757	0.35402
24758	0.35316
24759	0.35225
24760	0.35125
24761	0.35018
24762	0.34908
24763	0.34793
24764	0.34673
24765	0.34547
24766	0.34409
24767	0.34242
24768	0.34007
24769	0.33796
24770	0.33784
24771	0.33753
24772	0.33661
24773	0.33547
24774	0.33423
24775	0.33294
24776	0.33162
24777	0.33027
24778	0.32891
24779	0.32753
24780	0.32615
24781	0.32476
24782	0.32333
24783	0.32189
24784	0.32044
24785	0.31898
24786	0.31750
24787	0.31602
24788	0.31452
24789	0.31300
24790	0.31148
24791	0.30994
24792	0.30839
24793	0.30683
24794	0.30526
24795	0.30367
24796	0.30207
24797	0.30046
24798	0.29884
24799	0.29720
24800	0.29555
24801	0.29389
24802	0.29222
24803	0.29053
24804	0.28883
24805	0.28712
24806	0.28539
24807	0.28366
24808	0.28191
24809	0.28015
24810	0.27837
24811	0.27659
24812	0.27481
24813	0.27300
24814	0.27117
24815	0.26933
24816	0.26747
24817	0.26559
24818	0.26370
24819	0.26181
24820	0.25993
24821	0.25803
24822	0.25610
24823	0.25415
24824	0.25218
24825	0.25021
24826	0.24823
24827	0.24623
24828	0.24422
24829	0.24219
24830	0.24015
24831	0.23810
24832	0.23603
24833	0.23396
24834	0.23186
24835	0.22975
24836	0.22763
24837	0.22549
24838	0.22334
24839	0.22118
24840	0.21901
24841	0.21682
24842	0.21462
24843	0.21239
24844	0.21015
24845	0.20790
24846	0.20565
24847	0.20337
24848	0.20109
24849	0.19879
24850	0.19648
24851	0.19416
24852	0.19182
24853	0.18947
24854	0.18711
24855	0.18473
24856	0.18234
24857	0.17994
24858	0.17752
24859	0.17509
24860	0.17266
24861	0.17020
24862	0.16774
24863	0.16526
24864	0.16276
24865	0.16026
24866	0.15774
24867	0.15522
24868	0.15269
24869	0.15014
24870	0.14759
24871	0.14502
24872	0.14243
24873	0.13984
24874	0.13726
24875	0.13466
24876	0.13204
24877	0.12942
24878	0.12680
24879	0.12416
24880	0.12151
24881	0.11887
24882	0.11621
24883	0.11355
24884	0.11089
24885	0.10821
24886	0.10553
24887	0.10286
24888	0.10018
24889	0.09750
24890	0.09482
24891	0.09215
24892	0.08947
24893	0.08679
24894	0.08412
24895	0.08145
24896	0.07878
24897	0.07612
24898	0.07346
24899	0.07080
24900	0.06814
24901	0.06549
24902	0.06284
24903	0.06019
24904	0.05752
24905	0.05483
24906	0.05211
24907	0.04932
24908	0.04641
24909	0.04330
24910	0.03980
24911	0.03563
24912	0.03035
24913	0.02416
24914	0.01981
24915	0.02025
24916	0.02267
24917	0.02392
24918	0.02382
24919	0.02294
24920	0.02169
24921	0.02025
24922	0.01874
24923	0.01723
24924	0.01573
24925	0.01427
24926	0.01287
24927	0.01153
24928	0.01025
24929	0.00905
24930	0.00793
24931	0.00689
24932	0.00593
24933	0.00505
24934	0.00425
24935	0.00353
24936	0.00290
24937	0.00234
24938	0.00185
24939	0.00143
24940	0.00108
24941	0.00079
24942	0.00055
24943	0.00036
24944	0.00021
24945	0.00009
24946	0.00001
24947	0.00000
24948	0.00000
24949	0.00000
24950	0.00000
24951	0.00000
24952	0.00000
24953	0.00000
24954	0.00000
24955	0.00000
24956	0.00000
24957	0.00000
24958	0.00000
24959	0.00000
24960	0.00000
24961	0.00000
24962	0.00000
24963	0.00000
24964	0.00000
24965	0.00000
24966	0.00000
24967	0.00000
24968	0.00000
24969	0.00000
24970	0.00000
24971	0.00000
24972	0.00000
24973	0.00000
24974	0.00000
24975	0.00000
24976	0.00000
24977	0.00000
24978	0.00000
24979	0.00000
24980	0.00000
24981	0.00000
24982	0.00000
24983	0.00000
24984	0.00000
24985	0.00000
24986	0.00000
24987	0.00000
24988	0.00000
24989	0.00000
24990	0.00000
24991	0.00000
24992	0.00000
24993	0.00000
24994	0.00000
24995	0.00000
24996	0.00000
24997	0.00000
24998	0.00000
24999	0.00000
25000	0.00000
25001	0.00000
25002	0.00000
25003	0.00000
25004	0.00000
25005	0.00000
25006	0.00000
25007	0.00000
25008	0.00000
25009	0.00000
25010	0.00000
25011	0.00000
25012	0.00000
25013	0.00000
25014	0.00000
25015	0.00000
25016	0.00000
25017	0.00000
25018	0.00000
25019	0.00000
25020	0.00000
25021	0.00000
25022	0.00000
25023	0.00000
25024	0.00000
25025	0.00000
25026	0.00000
25027	0.00000
25028	0.00000
25029	0.00000
25030	0.00000
25031	0.00000
25032	0.00000
25033	0.00000
25034	0.00000
25035	0.00000
25036	0.00000
25037	0.00000
25038	0.00000
25039	0.00000
25040	0.00000
25041	0.00000
25042	0.00000
25043	0.00000
25044	0.00000
25045	0.00000
25046	0.00000
25047	0.00000
25048	0.00000
25049	0.00000
25050	0.00000
25051	0.00000
25052	0.00000
25053	0.00000
25054	0.00000
25055	0.00000
25056	0.00000
25057	0.00000
25058	0.00000
25059	0.00000
25060	0.00000
25061	0.00000
25062	0.00000
25063	0.00000
25064	0.00000
25065	0.00000
25066	0.00000
25067	0.00000
25068	0.00000
25069	0.00000
25070	0.00000
25071	0.00000
25072	0.00000
25073	0.00000
25074	0.00000
25075	0.00000
25076	0.00000
25077	0.00000
25078	0.00000
25079	0.00000
25080	0.00000
25081	0.00000
25082	0.00000
25083	0.00000
25084	0.00000
25085	0.00000
25086	0.00000
25087	0.00000
25088	0.00000
25089	0.00000
25090	0.00000
25091	0.00000
25092	0.00000
25093	0.00000
25094	0.00000
25095	0.00000
25096	0.00000
25097	0.00000
25098	0.00000
25099	0.00000
25100	0.00000
25101	0.00000
25102	0.00000
25103	0.00000
25104	0.00000
25105	0.00000
25106	0.00000
25107	0.00000
25108	0.00000
25109	0.00000
25110	0.00000
25111	0.00000
25112	0.00000
25113	0.00000
25114	0.00000
25115	0.00000
25116	0.00000
25117	0.00000
25118	0.00000
25119	0.00000
25120	0.00000
25121	0.00000
25122	0.00000
25123	0.00000
25124	0.00000
25125	0.00000
25126	0.00000
25127	0.00000
25128	0.00000
25129	0.00000
25130	0.00000
25131	0.00000
25132	0.00000
25133	0.00000
25134	0.00000
25135	0.00000
25136	0.00000
25137	0.00000
25138	0.00000
25139	0.00000
25140	0.00000
25141	0.00000
25142	0.00000
25143	0.00000
25144	0.00000
25145	0.00000
25146	0.00000
25147	0.00000
25148	0.00000
25149	0.00000
25150	0.00000
25151	0.00000
25152	0.00000
25153	0.00000
25154	0.00000
25155	0.00000
25156	0.00000
25157	0.00000
25158	0.00000
25159	0.00000
25160	0.00000
25161	0.00000
25162	0.00000
25163	0.00000
25164	0.00000
25165	0.00000
25166	0.00000
25167	0.00000
25168	0.00000
25169	0.00000
25170	0.00000
25171	0.00000
25172	0.00000
25173	0.00000
25174	0.00000
25175	0.00000
25176	0.00000
25177	0.00000
25178	0.00000
25179	0.00000
25180	0.00000
25181	0.00000
25182	0.00000
25183	0.00000
25184	0.00000
25185	0.00000
25186	0.00000
25187	0.00000
25188	0.00000
25189	0.00000
25190	0.00000
25191	0.00000
25192	0.00000
25193	0.00000
25194	0.00000
25195	0.00000
25196	0.00000
25197	0.00000
25198	0.00000
25199	0.00000
25200	0.00000
25201	0.00000
25202	0.00000
25203	0.00000
25204	0.00000
25205	0.00000
25206	0.00000
25207	0.00000
25208	0.00000
25209	0.00000
25210	0.00000
25211	0.00000
25212	0.00000
25213	0.00000
25214	0.00000
25215	0.00000
25216	0.00000
25217	0.00000
25218	0.00000
25219	0.00000
25220	0.00000
25221	0.00000
25222	0.00000
25223	0.00000
25224	0.00000
25225	0.00000
25226	0.00000
25227	0.00000
25228	0.00000
25229	0.00000
25230	0.00000
25231	0.00000
25232	0.00000
25233	0.00000
25234	0.00000
25235	0.00000
25236	0.00000
25237	0.00000
25238	0.00000
25239	0.00000
25240	0.00000
25241	0.00000
25242	0.00000
25243	0.00000
25244	0.00000
25245	0.00000
25246	0.00000
25247	0.00000
25248	0.00000
25249	0.00000
25250	0.00000
25251	0.00000
25252	0.00000
25253	0.00000
25254	0.00000
25255	0.00000
25256	0.00000
25257	0.00000
25258	0.00000
25259	0.00000
25260	0.00000
25261	0.00000
25262	0.00000
25263	0.00000
25264	0.00000
25265	0.00000
25266	0.00000
25267	0.00000
25268	0.00000
25269	0.00000
25270	0.00000
25271	0.00000
25272	0.00000
25273	0.00000
25274	0.00000
25275	0.00000
25276	0.00000
25277	0.00000
25278	0.00000
25279	0.00000
25280	0.00000
25281	0.00000
25282	0.00000
25283	0.00001
25284	0.00005
25285	0.00006
25286	0.00007
25287	0.00008
25288	0.00009
25289	0.00010
25290	0.00011
25291	0.00012
25292	0.00013
25293	0.00014
25294	0.00015
25295	0.00016
25296	0.00016
25297	0.00017
25298	0.00018
25299	0.00018
25300	0.00018
25301	0.00018
25302	0.00018
25303	0.00018
25304	0.00017
25305	0.00017
25306	0.00016
25307	0.00015
25308	0.00014
25309	0.00013
25310	0.00011
25311	0.00010
25312	0.00008
25313	0.00006
25314	0.00003
25315	0.00000
25316	0.00000
25317	0.00000
25318	0.00000
25319	0.00000
25320	0.00000
25321	0.00000
25322	0.00000
25323	0.00000
25324	0.00000
25325	0.00000
25326	0.00000
25327	0.00000
25328	0.00000
25329	0.00000
25330	0.00000
25331	0.00000
25332	0.00000
25333	0.00000
25334	0.00000
25335	0.00000
25336	0.00000
25337	0.00000
25338	0.00000
25339	0.00000
25340	0.00000
25341	0.00000
25342	0.00000
25343	0.00000
25344	0.00000
25345	0.00000
25346	0.00000
25347	0.00000
25348	0.00000
25349	0.00000
25350	0.00000
25351	0.00000
25352	0.00000
25353	0.00000
25354	0.00000
25355	0.00000
25356	0.00000
25357	0.00000
25358	0.00000
25359	0.00000
25360	0.00000
25361	0.00000
25362	0.00000
25363	0.00000
25364	0.00000
25365	0.00000
25366	0.00000
25367	0.00000
25368	0.00000
25369	0.00000
25370	0.00000
25371	0.00000
25372	0.00000
25373	0.00000
25374	0.00000
25375	0.00000
25376	0.00000
25377	0.00000
25378	0.00000
25379	0.00000
25380	0.00000
25381	0.00000
25382	0.00000
25383	0.00000
25384	0.00000
25385	0.00000
25386	0.00000
25387	0.00000
25388	0.00000
25389	0.00000
25390	0.00000
25391	0.00000
25392	0.00000
25393	0.00000
25394	0.00000
25395	0.00000
25396	0.00000
25397	0.00000
25398	0.00000
25399	0.00000
25400	0.00000
25401	0.00000
25402	0.00000
25403	0.00000
25404	0.00000
25405	0.00000
25406	0.00004
25407	0.00008
25408	0.00011
25409	0.00016
25410	0.00022
25411	0.00030
25412	0.00039
25413	0.00051
25414	0.00065
25415	0.00081
25416	0.00099
25417	0.00120
25418	0.00141
25419	0.00161
25420	0.00185
25421	0.00219
25422	0.00268
25423	0.00326
25424	0.00389
25425	0.00455
25426	0.00524
25427	0.00596
25428	0.00672
25429	0.00750
25430	0.00826
25431	0.00889
25432	0.00903
25433	0.00823
25434	0.00882
25435	0.01168
25436	0.01398
25437	0.01570
25438	0.01723
25439	0.01871
25440	0.02018
25441	0.02169
25442	0.02322
25443	0.02479
25444	0.02640
25445	0.02804
25446	0.02971
25447	0.03142
25448	0.03316
25449	0.03492
25450	0.03672
25451	0.03854
25452	0.04039
25453	0.04226
25454	0.04416
25455	0.04607
25456	0.04801
25457	0.04995
25458	0.05191
25459	0.05389
25460	0.05586
25461	0.05782
25462	0.05975
25463	0.06160
25464	0.06337
25465	0.06531
25466	0.06755
25467	0.06985
25468	0.07205
25469	0.07419
25470	0.07628
25471	0.07831
25472	0.08029
25473	0.08219
25474	0.08401
25475	0.08592
25476	0.08807
25477	0.09039
25478	0.09267
25479	0.09488
25480	0.09701
25481	0.09910
25482	0.10115
25483	0.10318
25484	0.10520
25485	0.10724
25486	0.10924
25487	0.11123
25488	0.11319
25489	0.11512
25490	0.11703
25491	0.11891
25492	0.12074
25493	0.12251
25494	0.12420
25495	0.12576
25496	0.12721
25497	0.12887
25498	0.13091
25499	0.13292
25500	0.13475
25501	0.13644
25502	0.13799
25503	0.13943
25504	0.14076
25505	0.14192
25506	0.14289
25507	0.14359
25508	0.14392
25509	0.14374
25510	0.14277
25511	0.14056
25512	0.13633
25513	0.12853
25514	0.11418
25515	0.08809
25516	0.04690
25517	0.01108
25518	0.00591
25519	0.03269
25520	0.07869
25521	0.11387
25522	0.13522
25523	0.14846
25524	0.15720
25525	0.16339
25526	0.16802
25527	0.17161
25528	0.17448
25529	0.17680
25530	0.17883
25531	0.18072
25532	0.18233
25533	0.18321
25534	0.18263
25535	0.18068
25536	0.18144
