# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

26057	0.00000
26058	0.00000
26059	0.00000
26060	0.00000
26061	0.00000
26062	0.00000
26063	0.00000
26064	0.00000
26065	0.00000
26066	0.00000
26067	0.00000
26068	0.00000
26069	0.00000
26070	0.00000
26071	0.00000
26072	0.00000
26073	0.00000
26074	0.00000
26075	0.00000
26076	0.00000
26077	0.00000
26078	0.00000
26079	0.00005
26080	0.00014
26081	0.00027
26082	0.00046
26083	0.00073
26084	0.00106
26085	0.00143
26086	0.00181
26087	0.00218
26088	0.00276
26089	0.00374
26090	0.00487
26091	0.00605
26092	0.00728
26093	0.00857
26094	0.00991
26095	0.01130
26096	0.01272
26097	0.01413
26098	0.01547
26099	0.01665
26100	0.01758
26101	0.01817
26102	0.01855
26103	0.01924
26104	0.02099
26105	0.02392
26106	0.02749
26107	0.03114
26108	0.03462
26109	0.03790
26110	0.04100
26111	0.04397
26112	0.04687
26113	0.04968
26114	0.05244
26115	0.05515
26116	0.05780
26117	0.06040
26118	0.06294
26119	0.06539
26120	0.06773
26121	0.06995
26122	0.07198
26123	0.07376
26124	0.07519
26125	0.07610
26126	0.07625
26127	0.07525
26128	0.07257
26129	0.06793
26130	0.06235
26131	0.05807
26132	0.05513
26133	0.05287
26134	0.05373
26135	0.06001
26136	0.07019
26137	0.08100
26138	0.09047
26139	0.09802
26140	0.10378
26141	0.10793
26142	0.11049
26143	0.11123
26144	0.10959
26145	0.10493
26146	0.09797
26147	0.09351
26148	0.09767
26149	0.10899
26150	0.12115
26151	0.13096
26152	0.13841
26153	0.14418
26154	0.14886
26155	0.15282
26156	0.15630
26157	0.15944
26158	0.16234
26159	0.16503
26160	0.16759
26161	0.17002
26162	0.17235
26163	0.17459
26164	0.17677
26165	0.17888
26166	0.18091
26167	0.18288
26168	0.18479
26169	0.18665
26170	0.18845
26171	0.19019
26172	0.19186
26173	0.19348
26174	0.19505
26175	0.19655
26176	0.19797
26177	0.19933
26178	0.20059
26179	0.20176
26180	0.20282
26181	0.20376
26182	0.20454
26183	0.20514
26184	0.20550
26185	0.20556
26186	0.20527
26187	0.20448
26188	0.20299
26189	0.20054
26190	0.19672
26191	0.19083
26192	0.18188
26193	0.16832
26194	0.14837
26195	0.12136
26196	0.09223
26197	0.07448
26198	0.08044
26199	0.10641
26200	0.13750
26201	0.16349
26202	0.18239
26203	0.19572
26204	0.20530
26205	0.21231
26206	0.21756
26207	0.22160
26208	0.22478
26209	0.22731
26210	0.22938
26211	0.23108
26212	0.23251
26213	0.23369
26214	0.23463
26215	0.23537
26216	0.23591
26217	0.23625
26218	0.23637
26219	0.23626
26220	0.23600
26221	0.23582
26222	0.23584
26223	0.23585
26224	0.23563
26225	0.23514
26226	0.23438
26227	0.23336
26228	0.23205
26229	0.23044
26230	0.22847
26231	0.22610
26232	0.22324
26233	0.21984
26234	0.21589
26235	0.21149
26236	0.20661
26237	0.20092
26238	0.19404
26239	0.18566
26240	0.17543
26241	0.16304
26242	0.14805
26243	0.13003
26244	0.10888
26245	0.08509
26246	0.06055
26247	0.03868
26248	0.02336
26249	0.01566
26250	0.01339
26251	0.01260
26252	0.00989
26253	0.00543
26254	0.00211
26255	0.00099
26256	0.00152
26257	0.00477
26258	0.01275
26259	0.02410
26260	0.03392
26261	0.03784
26262	0.03445
26263	0.02556
26264	0.01540
26265	0.00819
26266	0.00532
26267	0.00648
26268	0.01291
26269	0.02689
26270	0.04815
26271	0.07331
26272	0.09845
26273	0.12133
26274	0.14113
26275	0.15788
26276	0.17183
26277	0.18345
26278	0.19320
26279	0.20135
26280	0.20823
26281	0.21405
26282	0.21901
26283	0.22324
26284	0.22688
26285	0.23001
26286	0.23272
26287	0.23506
26288	0.23708
26289	0.23884
26290	0.24036
26291	0.24168
26292	0.24281
26293	0.24377
26294	0.24458
26295	0.24525
26296	0.24581
26297	0.24626
26298	0.24661
26299	0.24687
26300	0.24706
26301	0.24718
26302	0.24725
26303	0.24724
26304	0.24718
26305	0.24706
26306	0.24688
26307	0.24664
26308	0.24635
26309	0.24602
26310	0.24565
26311	0.24523
26312	0.24478
26313	0.24428
26314	0.24375
26315	0.24318
26316	0.24257
26317	0.24194
26318	0.24126
26319	0.24055
26320	0.23981
26321	0.23904
26322	0.23823
26323	0.23738
26324	0.23650
26325	0.23559
26326	0.23463
26327	0.23363
26328	0.23259
26329	0.23149
26330	0.23032
26331	0.22907
26332	0.22772
26333	0.22625
26334	0.22462
26335	0.22283
26336	0.22091
26337	0.21897
26338	0.21728
26339	0.21617
26340	0.21558
26341	0.21512
26342	0.21448
26343	0.21361
26344	0.21256
26345	0.21135
26346	0.21003
26347	0.20862
26348	0.20714
26349	0.20560
26350	0.20401
26351	0.20236
26352	0.20066
26353	0.19892
26354	0.19714
26355	0.19530
26356	0.19342
26357	0.19149
26358	0.18950
26359	0.18747
26360	0.18539
26361	0.18325
26362	0.18105
26363	0.17879
26364	0.17648
26365	0.17409
26366	0.17165
26367	0.16912
26368	0.16651
26369	0.16381
26370	0.16101
26371	0.15808
26372	0.15498
26373	0.15171
26374	0.14847
26375	0.14543
26376	0.14243
26377	0.13926
26378	0.13587
26379	0.13230
26380	0.12859
26381	0.12471
26382	0.12068
26383	0.11651
26384	0.11218
26385	0.10769
26386	0.10302
26387	0.09818
26388	0.09317
26389	0.08796
26390	0.08260
26391	0.07705
26392	0.07133
26393	0.06546
26394	0.05946
26395	0.05336
26396	0.04719
26397	0.04102
26398	0.03492
26399	0.02897
26400	0.02329
26401	0.01801
26402	0.01326
26403	0.00916
26404	0.00583
26405	0.00334
26406	0.00165
26407	0.00067
26408	0.00021
26409	0.00003
26410	0.00000
26411	0.00000
26412	0.00000
26413	0.00000
26414	0.00000
26415	0.00000
26416	0.00000
26417	0.00000
26418	0.00000
26419	0.00000
26420	0.00000
26421	0.00000
26422	0.00000
26423	0.00000
26424	0.00000
26425	0.00004
26426	0.00023
26427	0.00066
26428	0.00147
26429	0.00274
26430	0.00455
26431	0.00684
26432	0.00947
26433	0.01234
26434	0.01535
26435	0.01838
26436	0.02136
26437	0.02423
26438	0.02694
26439	0.02945
26440	0.03174
26441	0.03381
26442	0.03565
26443	0.03726
26444	0.03866
26445	0.03984
26446	0.04082
26447	0.04161
26448	0.04222
26449	0.04267
26450	0.04295
26451	0.04309
26452	0.04311
26453	0.04302
26454	0.04284
26455	0.04255
26456	0.04217
26457	0.04170
26458	0.04115
26459	0.04053
26460	0.03985
26461	0.03912
26462	0.03833
26463	0.03750
26464	0.03663
26465	0.03573
26466	0.03480
26467	0.03384
26468	0.03286
26469	0.03186
26470	0.03085
26471	0.02983
26472	0.02880
26473	0.02777
26474	0.02673
26475	0.02569
26476	0.02466
26477	0.02363
26478	0.02261
26479	0.02160
26480	0.02060
26481	0.01962
26482	0.01865
26483	0.01769
26484	0.01676
26485	0.01584
26486	0.01494
26487	0.01407
26488	0.01323
26489	0.01240
26490	0.01160
26491	0.01083
26492	0.01009
26493	0.00937
26494	0.00868
26495	0.00802
26496	0.00739
26497	0.00679
26498	0.00621
26499	0.00567
26500	0.00516
26501	0.00468
26502	0.00422
26503	0.00380
26504	0.00340
26505	0.00303
26506	0.00269
26507	0.00237
26508	0.00208
26509	0.00181
26510	0.00157
26511	0.00135
26512	0.00115
26513	0.00096
26514	0.00079
26515	0.00064
26516	0.00049
26517	0.00036
26518	0.00027
26519	0.00023
26520	0.00021
26521	0.00018
26522	0.00014
26523	0.00011
26524	0.00008
26525	0.00004
26526	0.00000
26527	0.00000
26528	0.00000
26529	0.00000
26530	0.00000
26531	0.00000
26532	0.00000
26533	0.00000
26534	0.00000
26535	0.00000
26536	0.00000
26537	0.00000
26538	0.00000
26539	0.00000
26540	0.00000
26541	0.00000
26542	0.00000
26543	0.00000
26544	0.00000
26545	0.00000
26546	0.00000
26547	0.00000
26548	0.00000
26549	0.00000
26550	0.00000
26551	0.00000
26552	0.00000
26553	0.00000
26554	0.00000
26555	0.00000
26556	0.00000
26557	0.00000
26558	0.00000
26559	0.00000
26560	0.00000
26561	0.00000
26562	0.00000
26563	0.00000
26564	0.00000
26565	0.00000
26566	0.00000
26567	0.00000
26568	0.00000
26569	0.00000
26570	0.00000
26571	0.00000
26572	0.00000
26573	0.00000
26574	0.00000
26575	0.00000
26576	0.00000
26577	0.00000
26578	0.00000
26579	0.00000
26580	0.00000
26581	0.00000
26582	0.00000
26583	0.00000
26584	0.00000
26585	0.00000
26586	0.00000
26587	0.00000
26588	0.00000
26589	0.00000
26590	0.00000
26591	0.00000
26592	0.00000
26593	0.00000
26594	0.00000
26595	0.00000
26596	0.00000
26597	0.00000
26598	0.00000
26599	0.00000
26600	0.00000
26601	0.00000
26602	0.00000
26603	0.00000
26604	0.00000
26605	0.00000
26606	0.00000
26607	0.00000
26608	0.00000
26609	0.00000
26610	0.00000
26611	0.00000
26612	0.00000
26613	0.00000
26614	0.00000
26615	0.00000
26616	0.00000
26617	0.00000
26618	0.00000
26619	0.00000
26620	0.00000
26621	0.00000
26622	0.00000
26623	0.00000
26624	0.00000
26625	0.00000
26626	0.00000
26627	0.00000
26628	0.00000
26629	0.00000
26630	0.00000
26631	0.00000
26632	0.00000
26633	0.00000
26634	0.00000
26635	0.00000
26636	0.00000
26637	0.00000
26638	0.00000
26639	0.00000
26640	0.00000
26641	0.00000
26642	0.00000
26643	0.00000
26644	0.00000
26645	0.00000
26646	0.00000
26647	0.00000
26648	0.00000
26649	0.00000
26650	0.00000
26651	0.00000
26652	0.00000
26653	0.00000
26654	0.00000
26655	0.00000
26656	0.00000
26657	0.00000
26658	0.00000
26659	0.00000
26660	0.00000
26661	0.00000
26662	0.00000
26663	0.00000
26664	0.00000
26665	0.00000
26666	0.00000
26667	0.00000
26668	0.00000
26669	0.00000
26670	0.00000
26671	0.00000
26672	0.00000
26673	0.00000
26674	0.00000
26675	0.00000
26676	0.00000
26677	0.00000
26678	0.00000
26679	0.00000
26680	0.00000
26681	0.00000
26682	0.00000
26683	0.00000
26684	0.00000
26685	0.00000
26686	0.00000
26687	0.00000
26688	0.00000
26689	0.00000
26690	0.00000
26691	0.00000
26692	0.00000
26693	0.00000
26694	0.00000
26695	0.00000
26696	0.00000
26697	0.00000
26698	0.00000
26699	0.00000
26700	0.00000
26701	0.00000
26702	0.00000
26703	0.00000
26704	0.00000
26705	0.00000
26706	0.00000
26707	0.00000
26708	0.00000
26709	0.00000
26710	0.00000
26711	0.00000
26712	0.00000
26713	0.00000
26714	0.00000
26715	0.00000
26716	0.00000
26717	0.00000
26718	0.00000
26719	0.00000
26720	0.00000
26721	0.00000
26722	0.00000
26723	0.00000
26724	0.00000
26725	0.00000
26726	0.00000
26727	0.00000
26728	0.00000
26729	0.00000
26730	0.00000
26731	0.00000
26732	0.00000
26733	0.00000
26734	0.00000
26735	0.00000
26736	0.00000
26737	0.00000
26738	0.00000
26739	0.00000
26740	0.00000
26741	0.00000
26742	0.00000
26743	0.00000
26744	0.00000
26745	0.00000
26746	0.00000
26747	0.00000
26748	0.00000
26749	0.00000
26750	0.00000
26751	0.00000
26752	0.00000
26753	0.00000
26754	0.00000
26755	0.00000
26756	0.00000
26757	0.00000
26758	0.00000
26759	0.00000
26760	0.00000
26761	0.00000
26762	0.00000
26763	0.00000
26764	0.00000
26765	0.00000
26766	0.00000
26767	0.00000
26768	0.00000
26769	0.00000
26770	0.00004
26771	0.00006
26772	0.00008
26773	0.00010
26774	0.00013
26775	0.00016
26776	0.00019
26777	0.00022
26778	0.00024
26779	0.00025
26780	0.00025
26781	0.00029
26782	0.00039
26783	0.00053
26784	0.00067
26785	0.00082
26786	0.00096
26787	0.00111
26788	0.00126
26789	0.00146
26790	0.00165
26791	0.00186
26792	0.00207
26793	0.00230
26794	0.00254
26795	0.00280
26796	0.00306
26797	0.00334
26798	0.00361
26799	0.00379
26800	0.00387
26801	0.00450
26802	0.00493
26803	0.00530
26804	0.00568
26805	0.00606
26806	0.00644
26807	0.00684
26808	0.00723
26809	0.00763
26810	0.00802
26811	0.00841
26812	0.00879
26813	0.00916
26814	0.00951
26815	0.00983
26816	0.01012
26817	0.01036
26818	0.01054
26819	0.01063
26820	0.01062
26821	0.01047
26822	0.01014
26823	0.00959
26824	0.00876
26825	0.00759
26826	0.00607
26827	0.00425
26828	0.00238
26829	0.00092
26830	0.00019
26831	0.00001
26832	0.00000
26833	0.00000
26834	0.00009
26835	0.00067
26836	0.00213
26837	0.00433
26838	0.00672
26839	0.00894
26840	0.01100
26841	0.01305
26842	0.01504
26843	0.01679
26844	0.01819
26845	0.01920
26846	0.01976
26847	0.01981
26848	0.01920
26849	0.01771
26850	0.01499
26851	0.01078
26852	0.00560
26853	0.00163
26854	0.00033
26855	0.00066
26856	0.00320
26857	0.00819
26858	0.01350
26859	0.01792
26860	0.02134
26861	0.02435
26862	0.02723
26863	0.02967
26864	0.03157
26865	0.03303
26866	0.03419
26867	0.03513
26868	0.03591
26869	0.03657
26870	0.03712
26871	0.03760
26872	0.03800
26873	0.03834
26874	0.03862
26875	0.03886
26876	0.03904
26877	0.03918
26878	0.03927
26879	0.03932
26880	0.03933
26881	0.03930
26882	0.03922
26883	0.03910
26884	0.03892
26885	0.03870
26886	0.03843
26887	0.03810
26888	0.03771
26889	0.03724
26890	0.03669
26891	0.03604
26892	0.03527
26893	0.03435
26894	0.03325
26895	0.03191
26896	0.03024
26897	0.02814
26898	0.02545
26899	0.02199
26900	0.01758
26901	0.01239
26902	0.00714
26903	0.00327
26904	0.00174
26905	0.00226
26906	0.00484
26907	0.00888
26908	0.01272
26909	0.01639
26910	0.01958
26911	0.02162
26912	0.02285
26913	0.02356
26914	0.02390
26915	0.02399
26916	0.02389
26917	0.02364
26918	0.02330
26919	0.02287
26920	0.02237
26921	0.02182
26922	0.02124
26923	0.02061
26924	0.01996
26925	0.01929
26926	0.01860
26927	0.01789
26928	0.01716
26929	0.01641
26930	0.01565
26931	0.01486
26932	0.01403
26933	0.01315
26934	0.01221
26935	0.01122
26936	0.01030
26937	0.00967
26938	0.00931
26939	0.00904
26940	0.00870
26941	0.00828
26942	0.00781
26943	0.00732
26944	0.00681
26945	0.00631
26946	0.00582
26947	0.00535
26948	0.00490
26949	0.00447
26950	0.00406
26951	0.00367
26952	0.00330
26953	0.00296
26954	0.00264
26955	0.00234
26956	0.00206
26957	0.00180
26958	0.00157
26959	0.00135
26960	0.00116
26961	0.00099
26962	0.00084
26963	0.00070
26964	0.00058
26965	0.00048
26966	0.00039
26967	0.00031
26968	0.00025
26969	0.00019
26970	0.00015
26971	0.00011
26972	0.00008
26973	0.00006
26974	0.00002
26975	0.00000
26976	0.00000
26977	0.00000
26978	0.00000
26979	0.00000
26980	0.00000
26981	0.00000
26982	0.00000
26983	0.00000
26984	0.00000
26985	0.00000
26986	0.00000
26987	0.00000
26988	0.00000
26989	0.00000
26990	0.00000
26991	0.00000
26992	0.00000
26993	0.00000
26994	0.00000
26995	0.00000
26996	0.00000
26997	0.00000
26998	0.00000
26999	0.00000
27000	0.00000
27001	0.00000
27002	0.00000
27003	0.00000
27004	0.00000
27005	0.00000
27006	0.00000
27007	0.00000
27008	0.00000
27009	0.00000
27010	0.00000
27011	0.00000
27012	0.00000
27013	0.00000
27014	0.00000
27015	0.00000
27016	0.00000
27017	0.00000
27018	0.00000
27019	0.00000
27020	0.00000
27021	0.00000
27022	0.00000
27023	0.00000
27024	0.00000
27025	0.00000
27026	0.00000
27027	0.00000
27028	0.00000
27029	0.00000
27030	0.00000
27031	0.00000
27032	0.00000
27033	0.00000
27034	0.00000
27035	0.00000
27036	0.00000
27037	0.00000
27038	0.00000
27039	0.00000
27040	0.00000
27041	0.00000
27042	0.00000
27043	0.00000
27044	0.00000
27045	0.00000
27046	0.00000
27047	0.00000
27048	0.00000
27049	0.00000
27050	0.00000
27051	0.00000
27052	0.00000
27053	0.00000
27054	0.00000
27055	0.00000
27056	0.00000
27057	0.00000
27058	0.00000
27059	0.00000
27060	0.00000
27061	0.00000
27062	0.00000
27063	0.00000
27064	0.00000
27065	0.00000
27066	0.00000
27067	0.00000
27068	0.00000
27069	0.00000
27070	0.00000
27071	0.00000
27072	0.00000
27073	0.00000
27074	0.00000
27075	0.00000
27076	0.00000
27077	0.00000
27078	0.00000
27079	0.00000
27080	0.00000
27081	0.00000
27082	0.00000
27083	0.00000
27084	0.00000
27085	0.00000
27086	0.00000
27087	0.00000
27088	0.00000
27089	0.00000
27090	0.00000
27091	0.00000
27092	0.00000
27093	0.00000
27094	0.00003
27095	0.00008
27096	0.00012
27097	0.00018
27098	0.00025
27099	0.00033
27100	0.00044
27101	0.00056
27102	0.00068
27103	0.00081
27104	0.00091
27105	0.00096
27106	0.00094
27107	0.00088
27108	0.00089
27109	0.00111
27110	0.00160
27111	0.00225
27112	0.00291
27113	0.00340
27114	0.00350
27115	0.00321
27116	0.00355
27117	0.00513
27118	0.00692
27119	0.00843
27120	0.00972
27121	0.01088
27122	0.01198
27123	0.01300
27124	0.01395
27125	0.01479
27126	0.01546
27127	0.01588
27128	0.01595
27129	0.01560
27130	0.01500
27131	0.01467
27132	0.01539
27133	0.01746
27134	0.02044
27135	0.02364
27136	0.02670
27137	0.02949
27138	0.03202
27139	0.03438
27140	0.03658
27141	0.03869
27142	0.04072
27143	0.04269
27144	0.04463
27145	0.04652
27146	0.04838
27147	0.05022
27148	0.05203
27149	0.05381
27150	0.05556
27151	0.05728
27152	0.05896
27153	0.06061
27154	0.06220
27155	0.06373
27156	0.06520
27157	0.06659
27158	0.06789
27159	0.06909
27160	0.07015
27161	0.07107
27162	0.07179
27163	0.07230
27164	0.07254
27165	0.07244
27166	0.07194
27167	0.07094
27168	0.06931
27169	0.06691
27170	0.06355
27171	0.05903
27172	0.05309
27173	0.04557
27174	0.03642
27175	0.02614
27176	0.01592
27177	0.00755
27178	0.00258
27179	0.00068
27180	0.00026
27181	0.00043
27182	0.00167
27183	0.00566
27184	0.01372
27185	0.02492
27186	0.03706
27187	0.04823
27188	0.05752
27189	0.06527
27190	0.07297
27191	0.08167
27192	0.09074
27193	0.09916
27194	0.10655
27195	0.11292
27196	0.11844
27197	0.12330
27198	0.12765
27199	0.13157
27200	0.13517
27201	0.13849
27202	0.14159
27203	0.14449
27204	0.14723
27205	0.14984
27206	0.15232
27207	0.15469
27208	0.15697
27209	0.15919
27210	0.16132
27211	0.16338
27212	0.16538
27213	0.16732
27214	0.16921
27215	0.17106
27216	0.17286
27217	0.17461
27218	0.17632
27219	0.17799
27220	0.17961
27221	0.18120
27222	0.18277
27223	0.18434
27224	0.18591
27225	0.18747
27226	0.18900
27227	0.19049
27228	0.19195
27229	0.19339
27230	0.19480
27231	0.19618
27232	0.19754
27233	0.19888
27234	0.20019
27235	0.20148
27236	0.20276
27237	0.20401
27238	0.20524
27239	0.20645
27240	0.20764
27241	0.20880
27242	0.20993
27243	0.21105
27244	0.21214
27245	0.21320
27246	0.21422
27247	0.21520
27248	0.21613
27249	0.21701
27250	0.21780
27251	0.21849
27252	0.21903
27253	0.21936
27254	0.21937
27255	0.21893
27256	0.21787
27257	0.21616
27258	0.21434
27259	0.21376
27260	0.21562
27261	0.21923
27262	0.22295
27263	0.22609
27264	0.22852
27265	0.23046
27266	0.23208
27267	0.23346
27268	0.23470
27269	0.23582
27270	0.23687
27271	0.23785
27272	0.23879
27273	0.23969
27274	0.24055
27275	0.24140
27276	0.24221
27277	0.24301
27278	0.24379
27279	0.24455
27280	0.24530
27281	0.24603
27282	0.24675
27283	0.24746
27284	0.24814
27285	0.24882
27286	0.24949
27287	0.25015
27288	0.25080
27289	0.25144
27290	0.25206
27291	0.25268
27292	0.25328
27293	0.25387
27294	0.25445
27295	0.25502
27296	0.25559
27297	0.25614
27298	0.25668
27299	0.25719
27300	0.25771
27301	0.25825
27302	0.25877
27303	0.25927
27304	0.25976
27305	0.26023
27306	0.26071
27307	0.26118
27308	0.26164
27309	0.26208
27310	0.26252
27311	0.26294
27312	0.26338
27313	0.26379
27314	0.26420
27315	0.26459
27316	0.26498
27317	0.26536
27318	0.26572
27319	0.26607
27320	0.26645
27321	0.26680
27322	0.26713
27323	0.26745
27324	0.26777
27325	0.26805
27326	0.26833
27327	0.26855
27328	0.26869
27329	0.26891
27330	0.26928
27331	0.26970
27332	0.27003
27333	0.27031
27334	0.27058
27335	0.27082
27336	0.27105
27337	0.27126
27338	0.27146
27339	0.27165
27340	0.27181
27341	0.27195
27342	0.27205
27343	0.27214
27344	0.27217
27345	0.27213
27346	0.27199
27347	0.27174
27348	0.27139
27349	0.27108
27350	0.27106
27351	0.27143
27352	0.27207
27353	0.27270
27354	0.27323
27355	0.27364
27356	0.27396
27357	0.27421
27358	0.27442
27359	0.27459
27360	0.27474
27361	0.27486
27362	0.27497
27363	0.27506
27364	0.27514
27365	0.27521
27366	0.27528
27367	0.27533
27368	0.27537
27369	0.27541
27370	0.27542
27371	0.27542
27372	0.27547
27373	0.27547
27374	0.27545
27375	0.27546
27376	0.27544
27377	0.27542
27378	0.27539
27379	0.27535
27380	0.27531
27381	0.27526
27382	0.27520
27383	0.27513
27384	0.27506
27385	0.27498
27386	0.27488
27387	0.27477
27388	0.27466
27389	0.27456
27390	0.27444
27391	0.27431
27392	0.27416
27393	0.27400
27394	0.27384
27395	0.27367
27396	0.27349
27397	0.27329
27398	0.27303
27399	0.27283
27400	0.27260
27401	0.27233
27402	0.27202
27403	0.27173
27404	0.27139
27405	0.27097
27406	0.27057
27407	0.27014
27408	0.26967
27409	0.26910
27410	0.26845
27411	0.26771
27412	0.26684
27413	0.26580
27414	0.26455
27415	0.26301
27416	0.26106
27417	0.25855
27418	0.25522
27419	0.25074
27420	0.24463
27421	0.23645
27422	0.22632
27423	0.21588
27424	0.20908
27425	0.20941
27426	0.21622
27427	0.22570
27428	0.23445
27429	0.24106
27430	0.24551
27431	0.24812
27432	0.24917
27433	0.24871
27434	0.24644
27435	0.24158
27436	0.23298
27437	0.22085
27438	0.21185
27439	0.21568
27440	0.22807
27441	0.23908
27442	0.24616
27443	0.25043
27444	0.25300
27445	0.25457
27446	0.25554
27447	0.25612
27448	0.25645
27449	0.25659
27450	0.25661
27451	0.25652
27452	0.25633
27453	0.25612
27454	0.25589
27455	0.25558
27456	0.25525
27457	0.25488
27458	0.25449
27459	0.25407
27460	0.25363
27461	0.25318
27462	0.25270
27463	0.25221
27464	0.25171
27465	0.25118
27466	0.25062
27467	0.24992
27468	0.24927
27469	0.24889
27470	0.24832
27471	0.24771
27472	0.24701
27473	0.24642
27474	0.24581
27475	0.24516
27476	0.24449
27477	0.24382
27478	0.24312
27479	0.24239
27480	0.24165
27481	0.24089
27482	0.24010
27483	0.23931
27484	0.23850
27485	0.23766
27486	0.23679
27487	0.23585
27488	0.23497
27489	0.23402
27490	0.23302
27491	0.23196
27492	0.23082
27493	0.22956
27494	0.22806
27495	0.22625
27496	0.22423
27497	0.22293
27498	0.22232
27499	0.22144
27500	0.22007
27501	0.21824
27502	0.21598
27503	0.21319
27504	0.20959
27505	0.20504
27506	0.19994
27507	0.19582
27508	0.19474
27509	0.19644
27510	0.19878
27511	0.20040
27512	0.20110
27513	0.20101
27514	0.20035
27515	0.19935
27516	0.19805
27517	0.19653
27518	0.19484
27519	0.19296
27520	0.19100
27521	0.18891
27522	0.18667
27523	0.18431
27524	0.18181
27525	0.17916
27526	0.17637
27527	0.17344
27528	0.17031
27529	0.16700
27530	0.16345
27531	0.15961
27532	0.15539
27533	0.15059
27534	0.14495
27535	0.13876
27536	0.13452
27537	0.13180
27538	0.12814
27539	0.12347
27540	0.11815
27541	0.11234
27542	0.10613
27543	0.09954
27544	0.09259
27545	0.08529
27546	0.07770
27547	0.06983
27548	0.06175
27549	0.05355
27550	0.04533
27551	0.03727
27552	0.02951
27553	0.02230
27554	0.01588
27555	0.01045
27556	0.00621
27557	0.00322
27558	0.00138
27559	0.00046
27560	0.00010
27561	0.00000
27562	0.00000
27563	0.00000
27564	0.00000
27565	0.00000
27566	0.00000
27567	0.00000
27568	0.00000
27569	0.00000
27570	0.00000
27571	0.00000
27572	0.00000
27573	0.00000
27574	0.00005
27575	0.00028
27576	0.00092
27577	0.00229
27578	0.00465
27579	0.00811
27580	0.01262
27581	0.01804
27582	0.02415
27583	0.03070
27584	0.03754
27585	0.04441
27586	0.05122
27587	0.05789
27588	0.06427
27589	0.07034
27590	0.07609
27591	0.08150
27592	0.08653
27593	0.09122
27594	0.09555
27595	0.09956
27596	0.10325
27597	0.10663
27598	0.10974
27599	0.11257
27600	0.11515
27601	0.11750
27602	0.11961
27603	0.12153
27604	0.12325
27605	0.12479
27606	0.12619
27607	0.12745
27608	0.12856
27609	0.12945
27610	0.13038
27611	0.13112
27612	0.13171
27613	0.13220
27614	0.13259
27615	0.13287
27616	0.13304
27617	0.13313
27618	0.13310
27619	0.13296
27620	0.13269
27621	0.13226
27622	0.13161
27623	0.13063
27624	0.12938
27625	0.12842
27626	0.12831
27627	0.12850
27628	0.12840
27629	0.12798
27630	0.12733
27631	0.12651
27632	0.12555
27633	0.12446
27634	0.12327
27635	0.12195
27636	0.12051
27637	0.11895
27638	0.11723
27639	0.11537
27640	0.11334
27641	0.11111
27642	0.10865
27643	0.10597
27644	0.10302
27645	0.09976
27646	0.09611
27647	0.09207
27648	0.08757
27649	0.08252
27650	0.07687
27651	0.07052
27652	0.06349
27653	0.05566
27654	0.04713
27655	0.03807
27656	0.02879
27657	0.01983
27658	0.01199
27659	0.00608
27660	0.00246
27661	0.00079
27662	0.00023
27663	0.00010
27664	0.00011
27665	0.00030
27666	0.00100
27667	0.00285
27668	0.00634
27669	0.01128
27670	0.01682
27671	0.02202
27672	0.02687
27673	0.03232
27674	0.03904
27675	0.04635
27676	0.05318
27677	0.05911
27678	0.06401
27679	0.06801
27680	0.07131
27681	0.07399
27682	0.07616
27683	0.07792
27684	0.07933
27685	0.08044
27686	0.08127
27687	0.08194
27688	0.08242
27689	0.08273
27690	0.08291
27691	0.08296
27692	0.08291
27693	0.08276
27694	0.08253
27695	0.08221
27696	0.08181
27697	0.08134
27698	0.08078
27699	0.08017
27700	0.07956
27701	0.07901
27702	0.07852
27703	0.07802
27704	0.07746
27705	0.07685
27706	0.07621
27707	0.07553
27708	0.07481
27709	0.07408
27710	0.07333
27711	0.07255
27712	0.07176
27713	0.07095
27714	0.07016
27715	0.06934
27716	0.06850
27717	0.06766
27718	0.06681
27719	0.06595
27720	0.06507
27721	0.06421
27722	0.06334
27723	0.06245
27724	0.06155
27725	0.06064
27726	0.05971
27727	0.05876
27728	0.05782
27729	0.05685
27730	0.05588
27731	0.05495
27732	0.05407
27733	0.05322
27734	0.05241
27735	0.05158
27736	0.05071
27737	0.04981
27738	0.04887
27739	0.04787
27740	0.04679
27741	0.04556
27742	0.04413
27743	0.04276
27744	0.04201
27745	0.04167
27746	0.04119
27747	0.04046
27748	0.03954
27749	0.03845
27750	0.03722
27751	0.03600
27752	0.03514
27753	0.03470
27754	0.03438
27755	0.03397
27756	0.03344
27757	0.03281
27758	0.03213
27759	0.03142
27760	0.03069
27761	0.02994
27762	0.02919
27763	0.02844
27764	0.02771
27765	0.02697
27766	0.02623
27767	0.02551
27768	0.02478
27769	0.02407
27770	0.02336
27771	0.02265
27772	0.02196
27773	0.02128
27774	0.02061
27775	0.01994
27776	0.01928
27777	0.01863
27778	0.01799
27779	0.01737
27780	0.01675
27781	0.01614
27782	0.01554
27783	0.01495
27784	0.01438
27785	0.01381
27786	0.01326
27787	0.01271
27788	0.01218
27789	0.01166
27790	0.01115
27791	0.01065
27792	0.01016
27793	0.00969
27794	0.00923
27795	0.00878
