# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

23759	0.02180
23760	0.01909
23761	0.01640
23762	0.01373
23763	0.01100
23764	0.00846
23765	0.00669
23766	0.00519
23767	0.00351
23768	0.00187
23769	0.00064
23770	0.00009
23771	0.00000
23772	0.00000
23773	0.00008
23774	0.00029
23775	0.00049
23776	0.00056
23777	0.00053
23778	0.00045
23779	0.00035
23780	0.00026
23781	0.00018
23782	0.00012
23783	0.00008
23784	0.00003
23785	0.00000
23786	0.00000
23787	0.00000
23788	0.00000
23789	0.00000
23790	0.00000
23791	0.00000
23792	0.00000
23793	0.00000
23794	0.00000
23795	0.00000
23796	0.00000
23797	0.00000
23798	0.00000
23799	0.00000
23800	0.00000
23801	0.00000
23802	0.00000
23803	0.00000
23804	0.00000
23805	0.00000
23806	0.00000
23807	0.00000
23808	0.00000
23809	0.00000
23810	0.00000
23811	0.00000
23812	0.00000
23813	0.00000
23814	0.00000
23815	0.00000
23816	0.00000
23817	0.00000
23818	0.00000
23819	0.00000
23820	0.00000
23821	0.00000
23822	0.00000
23823	0.00000
23824	0.00000
23825	0.00000
23826	0.00000
23827	0.00000
23828	0.00000
23829	0.00000
23830	0.00000
23831	0.00000
23832	0.00000
23833	0.00000
23834	0.00000
23835	0.00000
23836	0.00000
23837	0.00000
23838	0.00000
23839	0.00000
23840	0.00000
23841	0.00000
23842	0.00000
23843	0.00000
23844	0.00000
23845	0.00000
23846	0.00000
23847	0.00000
23848	0.00000
23849	0.00000
23850	0.00000
23851	0.00000
23852	0.00000
23853	0.00000
23854	0.00000
23855	0.00000
23856	0.00000
23857	0.00000
23858	0.00000
23859	0.00000
23860	0.00000
23861	0.00000
23862	0.00000
23863	0.00000
23864	0.00000
23865	0.00000
23866	0.00000
23867	0.00000
23868	0.00000
23869	0.00000
23870	0.00000
23871	0.00000
23872	0.00000
23873	0.00000
23874	0.00000
23875	0.00000
23876	0.00000
23877	0.00000
23878	0.00000
23879	0.00000
23880	0.00000
23881	0.00000
23882	0.00000
23883	0.00000
23884	0.00000
23885	0.00000
23886	0.00000
23887	0.00000
23888	0.00000
23889	0.00000
23890	0.00000
23891	0.00000
23892	0.00000
23893	0.00000
23894	0.00000
23895	0.00000
23896	0.00000
23897	0.00000
23898	0.00000
23899	0.00000
23900	0.00000
23901	0.00000
23902	0.00000
23903	0.00000
23904	0.00000
23905	0.00000
23906	0.00000
23907	0.00000
23908	0.00000
23909	0.00000
23910	0.00000
23911	0.00000
23912	0.00000
23913	0.00000
23914	0.00000
23915	0.00000
23916	0.00000
23917	0.00000
23918	0.00000
23919	0.00000
23920	0.00000
23921	0.00000
23922	0.00000
23923	0.00000
23924	0.00000
23925	0.00000
23926	0.00000
23927	0.00000
23928	0.00000
23929	0.00000
23930	0.00000
23931	0.00000
23932	0.00000
23933	0.00000
23934	0.00000
23935	0.00000
23936	0.00000
23937	0.00000
23938	0.00000
23939	0.00000
23940	0.00000
23941	0.00000
23942	0.00000
23943	0.00000
23944	0.00000
23945	0.00000
23946	0.00000
23947	0.00000
23948	0.00000
23949	0.00000
23950	0.00000
23951	0.00000
23952	0.00000
23953	0.00000
23954	0.00000
23955	0.00005
23956	0.00016
23957	0.00035
23958	0.00066
23959	0.00114
23960	0.00182
23961	0.00273
23962	0.00389
23963	0.00532
23964	0.00702
23965	0.00898
23966	0.01122
23967	0.01372
23968	0.01647
23969	0.01946
23970	0.02266
23971	0.02606
23972	0.02965
23973	0.03341
23974	0.03729
23975	0.04128
23976	0.04535
23977	0.04943
23978	0.05346
23979	0.05729
23980	0.06076
23981	0.06367
23982	0.06654
23983	0.07059
23984	0.07552
23985	0.08001
23986	0.08356
23987	0.08603
23988	0.08720
23989	0.08663
23990	0.08361
23991	0.07706
23992	0.06552
23993	0.04770
23994	0.02646
23995	0.01359
23996	0.00935
23997	0.01130
23998	0.02249
23999	0.04165
24000	0.06094
24001	0.07263
24002	0.07343
24003	0.06846
24004	0.07260
24005	0.09342
24006	0.12081
24007	0.14472
24008	0.16270
24009	0.17487
24010	0.17943
24011	0.17874
24012	0.18412
24013	0.17868
24014	0.16683
24015	0.16503
24016	0.18333
24017	0.20914
24018	0.23080
24019	0.24682
24020	0.25904
24021	0.26894
24022	0.27735
24023	0.28481
24024	0.29164
24025	0.29802
24026	0.30406
24027	0.30981
24028	0.31535
24029	0.32070
24030	0.32592
24031	0.33102
24032	0.33598
24033	0.34083
24034	0.34558
24035	0.35025
24036	0.35482
24037	0.35931
24038	0.36373
24039	0.36809
24040	0.37234
24041	0.37652
24042	0.38065
24043	0.38469
24044	0.38867
24045	0.39257
24046	0.39641
24047	0.40019
24048	0.40387
24049	0.40746
24050	0.41095
24051	0.41433
24052	0.41752
24053	0.42046
24054	0.42297
24055	0.42471
24056	0.42542
24057	0.42644
24058	0.43046
24059	0.43608
24060	0.44089
24061	0.44477
24062	0.44807
24063	0.45104
24064	0.45378
24065	0.45633
24066	0.45871
24067	0.46094
24068	0.46300
24069	0.46489
24070	0.46661
24071	0.46813
24072	0.46944
24073	0.47049
24074	0.47125
24075	0.47169
24076	0.47175
24077	0.47136
24078	0.47043
24079	0.46890
24080	0.46660
24081	0.46336
24082	0.45895
24083	0.45304
24084	0.44526
24085	0.43511
24086	0.42183
24087	0.40410
24088	0.38027
24089	0.34838
24090	0.30737
24091	0.25599
24092	0.19016
24093	0.11139
24094	0.04322
24095	0.01284
24096	0.01125
24097	0.01713
24098	0.01351
24099	0.00612
24100	0.00519
24101	0.01641
24102	0.05320
24103	0.11696
24104	0.18968
24105	0.25521
24106	0.30760
24107	0.34652
24108	0.37309
24109	0.38767
24110	0.38919
24111	0.37484
24112	0.34084
24113	0.27734
24114	0.16421
24115	0.05544
24116	0.07334
24117	0.21419
24118	0.34980
24119	0.43131
24120	0.47812
24121	0.50714
24122	0.52652
24123	0.54008
24124	0.54986
24125	0.55673
24126	0.56141
24127	0.56527
24128	0.57023
24129	0.57683
24130	0.58376
24131	0.58986
24132	0.59499
24133	0.59936
24134	0.60318
24135	0.60659
24136	0.60974
24137	0.61263
24138	0.61532
24139	0.61787
24140	0.62028
24141	0.62261
24142	0.62485
24143	0.62697
24144	0.62902
24145	0.63100
24146	0.63291
24147	0.63477
24148	0.63656
24149	0.63831
24150	0.64002
24151	0.64167
24152	0.64327
24153	0.64483
24154	0.64635
24155	0.64781
24156	0.64921
24157	0.65057
24158	0.65187
24159	0.65307
24160	0.65422
24161	0.65526
24162	0.65617
24163	0.65689
24164	0.65734
24165	0.65737
24166	0.65675
24167	0.65525
24168	0.65257
24169	0.64733
24170	0.63699
24171	0.62001
24172	0.60555
24173	0.61193
24174	0.63224
24175	0.64906
24176	0.65959
24177	0.66618
24178	0.67057
24179	0.67374
24180	0.67622
24181	0.67827
24182	0.68004
24183	0.68161
24184	0.68306
24185	0.68440
24186	0.68566
24187	0.68687
24188	0.68803
24189	0.68915
24190	0.69024
24191	0.69130
24192	0.69233
24193	0.69334
24194	0.69434
24195	0.69531
24196	0.69627
24197	0.69722
24198	0.69815
24199	0.69906
24200	0.69997
24201	0.70086
24202	0.70174
24203	0.70261
24204	0.70347
24205	0.70432
24206	0.70515
24207	0.70593
24208	0.70674
24209	0.70751
24210	0.70827
24211	0.70901
24212	0.70971
24213	0.71037
24214	0.71100
24215	0.71166
24216	0.71244
24217	0.71330
24218	0.71416
24219	0.71498
24220	0.71577
24221	0.71656
24222	0.71730
24223	0.71801
24224	0.71873
24225	0.71944
24226	0.72011
24227	0.72078
24228	0.72143
24229	0.72207
24230	0.72271
24231	0.72334
24232	0.72395
24233	0.72456
24234	0.72516
24235	0.72577
24236	0.72638
24237	0.72695
24238	0.72749
24239	0.72802
24240	0.72853
24241	0.72902
24242	0.72947
24243	0.72989
24244	0.73025
24245	0.73053
24246	0.73071
24247	0.73072
24248	0.73049
24249	0.72990
24250	0.72865
24251	0.72638
24252	0.72293
24253	0.71938
24254	0.71872
24255	0.72216
24256	0.72697
24257	0.73091
24258	0.73371
24259	0.73568
24260	0.73705
24261	0.73814
24262	0.73907
24263	0.73986
24264	0.74055
24265	0.74117
24266	0.74174
24267	0.74226
24268	0.74273
24269	0.74315
24270	0.74350
24271	0.74372
24272	0.74380
24273	0.74364
24274	0.74296
24275	0.74125
24276	0.73802
24277	0.73524
24278	0.73729
24279	0.74169
24280	0.74485
24281	0.74674
24282	0.74797
24283	0.74885
24284	0.74956
24285	0.75019
24286	0.75073
24287	0.75121
24288	0.75167
24289	0.75215
24290	0.75257
24291	0.75298
24292	0.75337
24293	0.75376
24294	0.75414
24295	0.75452
24296	0.75488
24297	0.75523
24298	0.75559
24299	0.75598
24300	0.75637
24301	0.75671
24302	0.75704
24303	0.75737
24304	0.75769
24305	0.75801
24306	0.75832
24307	0.75864
24308	0.75895
24309	0.75926
24310	0.75956
24311	0.75980
24312	0.76006
24313	0.76036
24314	0.76069
24315	0.76103
24316	0.76132
24317	0.76154
24318	0.76172
24319	0.76191
24320	0.76206
24321	0.76208
24322	0.76194
24323	0.76189
24324	0.76228
24325	0.76284
24326	0.76339
24327	0.76386
24328	0.76425
24329	0.76459
24330	0.76493
24331	0.76521
24332	0.76551
24333	0.76575
24334	0.76598
24335	0.76619
24336	0.76640
24337	0.76663
24338	0.76685
24339	0.76708
24340	0.76730
24341	0.76751
24342	0.76773
24343	0.76794
24344	0.76815
24345	0.76835
24346	0.76856
24347	0.76876
24348	0.76895
24349	0.76915
24350	0.76934
24351	0.76953
24352	0.76972
24353	0.76991
24354	0.77009
24355	0.77027
24356	0.77044
24357	0.77062
24358	0.77079
24359	0.77096
24360	0.77113
24361	0.77129
24362	0.77145
24363	0.77161
24364	0.77176
24365	0.77192
24366	0.77207
24367	0.77221
24368	0.77235
24369	0.77250
24370	0.77263
24371	0.77277
24372	0.77290
24373	0.77302
24374	0.77315
24375	0.77327
24376	0.77339
24377	0.77350
24378	0.77361
24379	0.77371
24380	0.77381
24381	0.77391
24382	0.77400
24383	0.77408
24384	0.77416
24385	0.77424
24386	0.77431
24387	0.77437
24388	0.77442
24389	0.77446
24390	0.77450
24391	0.77452
24392	0.77453
24393	0.77448
24394	0.77445
24395	0.77441
24396	0.77432
24397	0.77417
24398	0.77402
24399	0.77381
24400	0.77354
24401	0.77326
24402	0.77299
24403	0.77270
24404	0.77230
24405	0.77174
24406	0.77102
24407	0.77004
24408	0.76863
24409	0.76673
24410	0.76409
24411	0.76071
24412	0.75719
24413	0.75360
24414	0.74856
24415	0.74030
24416	0.72706
24417	0.70674
24418	0.67899
24419	0.65141
24420	0.64276
24421	0.66131
24422	0.69100
24423	0.71655
24424	0.73446
24425	0.74636
24426	0.75434
24427	0.75983
24428	0.76374
24429	0.76659
24430	0.76873
24431	0.77041
24432	0.77173
24433	0.77276
24434	0.77359
24435	0.77427
24436	0.77484
24437	0.77532
24438	0.77573
24439	0.77608
24440	0.77638
24441	0.77665
24442	0.77687
24443	0.77708
24444	0.77725
24445	0.77735
24446	0.77743
24447	0.77750
24448	0.77760
24449	0.77773
24450	0.77787
24451	0.77801
24452	0.77812
24453	0.77823
24454	0.77829
24455	0.77836
24456	0.77844
24457	0.77848
24458	0.77851
24459	0.77853
24460	0.77856
24461	0.77857
24462	0.77859
24463	0.77861
24464	0.77865
24465	0.77865
24466	0.77864
24467	0.77864
24468	0.77861
24469	0.77860
24470	0.77858
24471	0.77857
24472	0.77855
24473	0.77853
24474	0.77850
24475	0.77848
24476	0.77845
24477	0.77841
24478	0.77838
24479	0.77834
24480	0.77830
24481	0.77826
24482	0.77822
24483	0.77817
24484	0.77812
24485	0.77807
24486	0.77802
24487	0.77797
24488	0.77791
24489	0.77779
24490	0.77719
24491	0.77754
24492	0.77766
24493	0.77757
24494	0.77745
24495	0.77737
24496	0.77730
24497	0.77721
24498	0.77708
24499	0.77696
24500	0.77687
24501	0.77681
24502	0.77678
24503	0.77669
24504	0.77659
24505	0.77649
24506	0.77639
24507	0.77628
24508	0.77617
24509	0.77606
24510	0.77591
24511	0.77569
24512	0.77550
24513	0.77533
24514	0.77517
24515	0.77500
24516	0.77481
24517	0.77460
24518	0.77438
24519	0.77414
24520	0.77385
24521	0.77351
24522	0.77308
24523	0.77250
24524	0.77156
24525	0.76967
24526	0.76792
24527	0.76559
24528	0.76463
24529	0.76339
24530	0.75781
24531	0.74260
24532	0.72833
24533	0.74252
24534	0.75731
24535	0.76281
24536	0.76411
24537	0.76440
24538	0.76335
24539	0.76123
24540	0.75714
24541	0.75034
24542	0.74231
24543	0.73957
24544	0.74530
24545	0.75332
24546	0.75908
24547	0.76255
24548	0.76451
24549	0.76564
24550	0.76628
24551	0.76657
24552	0.76648
24553	0.76613
24554	0.76577
24555	0.76522
24556	0.76502
24557	0.76523
24558	0.76525
24559	0.76489
24560	0.76447
24561	0.76453
24562	0.76495
24563	0.76528
24564	0.76540
24565	0.76537
24566	0.76526
24567	0.76509
24568	0.76492
24569	0.76472
24570	0.76446
24571	0.76419
24572	0.76391
24573	0.76365
24574	0.76337
24575	0.76305
24576	0.76272
24577	0.76239
24578	0.76204
24579	0.76169
24580	0.76133
24581	0.76096
24582	0.76059
24583	0.76020
24584	0.75981
24585	0.75940
24586	0.75899
24587	0.75856
24588	0.75812
24589	0.75768
24590	0.75722
24591	0.75674
24592	0.75627
24593	0.75582
24594	0.75531
24595	0.75478
24596	0.75423
24597	0.75367
24598	0.75309
24599	0.75249
24600	0.75187
24601	0.75123
24602	0.75057
24603	0.74989
24604	0.74918
24605	0.74845
24606	0.74764
24607	0.74670
24608	0.74552
24609	0.74479
24610	0.74419
24611	0.74336
24612	0.74240
24613	0.74138
24614	0.74031
24615	0.73918
24616	0.73799
24617	0.73671
24618	0.73534
24619	0.73391
24620	0.73238
24621	0.73070
24622	0.72888
24623	0.72701
24624	0.72521
24625	0.72336
24626	0.72133
24627	0.71908
24628	0.71663
24629	0.71397
24630	0.71109
24631	0.70791
24632	0.70444
24633	0.70065
24634	0.69649
24635	0.69192
24636	0.68684
24637	0.68122
24638	0.67495
24639	0.66793
24640	0.66003
24641	0.65109
24642	0.64094
24643	0.62931
24644	0.61599
24645	0.60055
24646	0.58254
24647	0.56146
24648	0.53666
24649	0.50728
24650	0.47231
24651	0.43065
24652	0.38113
24653	0.32275
24654	0.25567
24655	0.18233
24656	0.10928
24657	0.04884
24658	0.01325
24659	0.00160
24660	0.00006
24661	0.00000
24662	0.00001
24663	0.00074
24664	0.00817
24665	0.03618
24666	0.09028
24667	0.16074
24668	0.23409
24669	0.30219
24670	0.36192
24671	0.41277
24672	0.45532
24673	0.49076
24674	0.52039
24675	0.54499
24676	0.56551
24677	0.58254
24678	0.59660
24679	0.60808
24680	0.61778
24681	0.62689
24682	0.63594
24683	0.64463
24684	0.65237
24685	0.65896
24686	0.66455
24687	0.66935
24688	0.67352
24689	0.67714
24690	0.68033
24691	0.68313
24692	0.68562
24693	0.68782
24694	0.68976
24695	0.69150
24696	0.69303
24697	0.69437
24698	0.69553
24699	0.69658
24700	0.69751
24701	0.69832
24702	0.69903
24703	0.69968
24704	0.70020
24705	0.70061
24706	0.70093
24707	0.70115
24708	0.70126
24709	0.70120
24710	0.70092
24711	0.70047
24712	0.69998
24713	0.69988
24714	0.70029
24715	0.70080
24716	0.70118
24717	0.70136
24718	0.70137
24719	0.70129
24720	0.70114
24721	0.70094
24722	0.70070
24723	0.70042
24724	0.70011
24725	0.69977
24726	0.69940
24727	0.69901
24728	0.69862
24729	0.69822
24730	0.69775
24731	0.69726
24732	0.69674
24733	0.69620
24734	0.69563
24735	0.69503
24736	0.69440
24737	0.69372
24738	0.69298
24739	0.69218
24740	0.69128
24741	0.69023
24742	0.68896
24743	0.68731
24744	0.68499
24745	0.68152
24746	0.67632
24747	0.67032
24748	0.66815
24749	0.67167
24750	0.67620
24751	0.67907
24752	0.68045
24753	0.68095
24754	0.68100
24755	0.68076
24756	0.68035
24757	0.67982
24758	0.67921
24759	0.67854
24760	0.67783
24761	0.67708
24762	0.67629
24763	0.67543
24764	0.67458
24765	0.67367
24766	0.67269
24767	0.67149
24768	0.66980
24769	0.66828
24770	0.66819
24771	0.66796
24772	0.66729
24773	0.66645
24774	0.66554
24775	0.66460
24776	0.66367
24777	0.66268
24778	0.66166
24779	0.66063
24780	0.65959
24781	0.65855
24782	0.65753
24783	0.65646
24784	0.65537
24785	0.65427
24786	0.65318
24787	0.65209
24788	0.65094
24789	0.64979
24790	0.64862
24791	0.64744
24792	0.64624
24793	0.64504
24794	0.64382
24795	0.64258
24796	0.64133
24797	0.64007
24798	0.63880
24799	0.63751
24800	0.63621
24801	0.63489
24802	0.63356
24803	0.63220
24804	0.63081
24805	0.62944
24806	0.62804
24807	0.62663
24808	0.62521
24809	0.62377
24810	0.62231
24811	0.62083
24812	0.61931
24813	0.61780
24814	0.61628
24815	0.61474
24816	0.61318
24817	0.61160
24818	0.61001
24819	0.60840
24820	0.60676
24821	0.60511
24822	0.60344
24823	0.60176
24824	0.60005
24825	0.59832
24826	0.59657
24827	0.59480
24828	0.59301
24829	0.59119
24830	0.58936
24831	0.58750
24832	0.58563
24833	0.58372
24834	0.58180
24835	0.57985
24836	0.57788
24837	0.57588
24838	0.57386
24839	0.57179
24840	0.56970
24841	0.56760
24842	0.56548
24843	0.56331
24844	0.56113
24845	0.55892
24846	0.55668
24847	0.55441
24848	0.55212
24849	0.54979
24850	0.54743
24851	0.54504
24852	0.54262
24853	0.54017
24854	0.53768
24855	0.53516
24856	0.53261
24857	0.53002
24858	0.52739
24859	0.52473
24860	0.52203
24861	0.51929
24862	0.51651
24863	0.51370
24864	0.51084
24865	0.50794
24866	0.50500
24867	0.50202
24868	0.49899
24869	0.49591
24870	0.49279
24871	0.48963
24872	0.48641
24873	0.48314
24874	0.47983
24875	0.47647
24876	0.47305
24877	0.46958
24878	0.46606
24879	0.46246
24880	0.45882
24881	0.45513
24882	0.45136
24883	0.44754
24884	0.44363
24885	0.43965
24886	0.43561
24887	0.43151
24888	0.42733
24889	0.42309
24890	0.41878
24891	0.41439
24892	0.40994
24893	0.40538
24894	0.40075
24895	0.39603
24896	0.39120
24897	0.38627
24898	0.38126
24899	0.37614
24900	0.37089
24901	0.36553
24902	0.36002
24903	0.35435
24904	0.34851
24905	0.34244
24906	0.33611
24907	0.32937
24908	0.32212
24909	0.31402
24910	0.30447
24911	0.29233
24912	0.27551
24913	0.25315
24914	0.23539
24915	0.23743
24916	0.24765
24917	0.25263
24918	0.25218
24919	0.24868
24920	0.24356
24921	0.23747
24922	0.23082
24923	0.22376
24924	0.21639
24925	0.20878
24926	0.20098
24927	0.19302
24928	0.18488
24929	0.17662
24930	0.16823
24931	0.15974
24932	0.15115
24933	0.14248
24934	0.13377
24935	0.12497
24936	0.11616
24937	0.10733
24938	0.09849
24939	0.08967
24940	0.08087
24941	0.07205
24942	0.06315
24943	0.05395
24944	0.04395
24945	0.03261
24946	0.02289
24947	0.02033
24948	0.01966
24949	0.01686
24950	0.01332
24951	0.01015
24952	0.00741
24953	0.00507
24954	0.00322
24955	0.00187
24956	0.00097
24957	0.00044
24958	0.00017
24959	0.00004
24960	0.00000
24961	0.00000
24962	0.00000
24963	0.00000
24964	0.00000
24965	0.00000
24966	0.00000
24967	0.00000
24968	0.00000
24969	0.00000
24970	0.00000
24971	0.00000
24972	0.00000
24973	0.00000
24974	0.00000
24975	0.00000
24976	0.00000
24977	0.00000
24978	0.00000
24979	0.00000
24980	0.00000
24981	0.00000
24982	0.00000
24983	0.00000
24984	0.00000
24985	0.00000
24986	0.00000
24987	0.00000
24988	0.00000
24989	0.00000
24990	0.00000
24991	0.00000
24992	0.00000
24993	0.00000
24994	0.00000
24995	0.00000
24996	0.00000
24997	0.00000
24998	0.00000
24999	0.00000
25000	0.00001
25001	0.00007
25002	0.00016
25003	0.00030
25004	0.00052
25005	0.00080
25006	0.00117
25007	0.00160
25008	0.00208
25009	0.00259
25010	0.00310
25011	0.00361
25012	0.00407
25013	0.00447
25014	0.00480
25015	0.00504
25016	0.00518
25017	0.00522
25018	0.00516
25019	0.00499
25020	0.00473
25021	0.00438
25022	0.00396
25023	0.00347
25024	0.00293
25025	0.00234
25026	0.00175
25027	0.00117
25028	0.00065
25029	0.00027
25030	0.00007
25031	0.00000
25032	0.00000
25033	0.00000
25034	0.00005
25035	0.00009
25036	0.00010
25037	0.00009
25038	0.00007
25039	0.00002
25040	0.00000
25041	0.00000
25042	0.00000
25043	0.00000
25044	0.00000
25045	0.00000
25046	0.00000
25047	0.00000
25048	0.00000
25049	0.00000
25050	0.00000
25051	0.00000
25052	0.00000
25053	0.00000
25054	0.00000
25055	0.00000
25056	0.00000
25057	0.00000
25058	0.00000
25059	0.00000
25060	0.00000
25061	0.00000
25062	0.00000
25063	0.00000
25064	0.00000
25065	0.00000
25066	0.00000
25067	0.00000
25068	0.00000
25069	0.00000
25070	0.00000
25071	0.00000
25072	0.00000
25073	0.00000
25074	0.00000
25075	0.00000
25076	0.00000
25077	0.00000
25078	0.00000
25079	0.00000
25080	0.00000
25081	0.00000
25082	0.00000
25083	0.00000
25084	0.00000
25085	0.00000
25086	0.00000
25087	0.00000
25088	0.00000
25089	0.00000
25090	0.00000
25091	0.00000
25092	0.00000
25093	0.00002
25094	0.00006
25095	0.00008
25096	0.00010
25097	0.00012
25098	0.00015
25099	0.00017
25100	0.00019
25101	0.00021
25102	0.00022
25103	0.00023
25104	0.00024
25105	0.00024
25106	0.00023
25107	0.00022
25108	0.00020
25109	0.00018
25110	0.00016
25111	0.00014
25112	0.00011
25113	0.00009
25114	0.00007
25115	0.00005
25116	0.00001
25117	0.00000
25118	0.00000
25119	0.00000
25120	0.00000
25121	0.00000
25122	0.00000
25123	0.00000
25124	0.00000
25125	0.00000
25126	0.00000
25127	0.00000
25128	0.00000
25129	0.00000
25130	0.00000
25131	0.00000
25132	0.00000
25133	0.00000
25134	0.00000
25135	0.00000
25136	0.00000
25137	0.00000
25138	0.00000
25139	0.00000
25140	0.00000
25141	0.00000
25142	0.00000
25143	0.00000
25144	0.00000
25145	0.00000
25146	0.00000
25147	0.00000
25148	0.00000
25149	0.00000
25150	0.00000
25151	0.00000
25152	0.00000
25153	0.00000
25154	0.00000
25155	0.00000
25156	0.00000
25157	0.00000
25158	0.00000
25159	0.00000
25160	0.00000
25161	0.00000
25162	0.00000
25163	0.00000
25164	0.00000
25165	0.00000
25166	0.00000
25167	0.00000
25168	0.00000
25169	0.00000
25170	0.00000
25171	0.00000
25172	0.00000
25173	0.00000
25174	0.00000
25175	0.00000
25176	0.00000
25177	0.00000
25178	0.00000
25179	0.00000
25180	0.00000
25181	0.00000
25182	0.00000
25183	0.00000
25184	0.00000
25185	0.00000
25186	0.00000
25187	0.00000
25188	0.00000
25189	0.00000
25190	0.00000
25191	0.00000
25192	0.00000
25193	0.00000
25194	0.00000
25195	0.00000
25196	0.00000
25197	0.00000
25198	0.00000
25199	0.00000
25200	0.00000
25201	0.00000
25202	0.00000
25203	0.00000
25204	0.00000
25205	0.00000
25206	0.00000
25207	0.00000
25208	0.00000
25209	0.00000
25210	0.00000
25211	0.00000
25212	0.00000
25213	0.00000
25214	0.00000
25215	0.00000
25216	0.00000
25217	0.00000
25218	0.00000
25219	0.00000
25220	0.00000
25221	0.00000
25222	0.00000
25223	0.00000
25224	0.00000
25225	0.00000
25226	0.00000
25227	0.00000
25228	0.00000
25229	0.00000
25230	0.00000
25231	0.00000
25232	0.00000
25233	0.00000
25234	0.00000
25235	0.00000
25236	0.00000
25237	0.00000
25238	0.00000
25239	0.00000
25240	0.00000
25241	0.00000
25242	0.00000
25243	0.00000
25244	0.00000
25245	0.00000
25246	0.00000
25247	0.00000
25248	0.00000
25249	0.00000
25250	0.00000
25251	0.00000
25252	0.00000
25253	0.00000
25254	0.00003
25255	0.00009
25256	0.00017
25257	0.00027
25258	0.00042
25259	0.00061
25260	0.00086
25261	0.00117
25262	0.00155
25263	0.00199
25264	0.00251
25265	0.00311
25266	0.00378
25267	0.00452
25268	0.00533
25269	0.00620
25270	0.00710
25271	0.00801
25272	0.00885
25273	0.00952
25274	0.00995
25275	0.01047
25276	0.01170
25277	0.01342
25278	0.01507
25279	0.01669
25280	0.01856
25281	0.02055
25282	0.02247
25283	0.02425
25284	0.02592
25285	0.02751
25286	0.02903
25287	0.03048
25288	0.03186
25289	0.03318
25290	0.03441
25291	0.03557
25292	0.03667
25293	0.03769
25294	0.03861
25295	0.03943
25296	0.04013
25297	0.04071
25298	0.04118
25299	0.04151
25300	0.04171
25301	0.04177
25302	0.04168
25303	0.04144
25304	0.04107
25305	0.04054
25306	0.03985
25307	0.03897
25308	0.03789
25309	0.03659
25310	0.03505
25311	0.03323
25312	0.03107
25313	0.02847
25314	0.02531
25315	0.02138
25316	0.01643
25317	0.01046
25318	0.00465
25319	0.00132
25320	0.00076
25321	0.00147
25322	0.00243
25323	0.00430
25324	0.00680
25325	0.00837
25326	0.00878
25327	0.00843
25328	0.00767
25329	0.00671
25330	0.00567
25331	0.00465
25332	0.00368
25333	0.00281
25334	0.00205
25335	0.00141
25336	0.00090
25337	0.00051
25338	0.00025
25339	0.00008
25340	0.00001
25341	0.00000
25342	0.00000
25343	0.00000
25344	0.00000
25345	0.00000
25346	0.00000
25347	0.00000
25348	0.00000
25349	0.00000
25350	0.00000
25351	0.00000
25352	0.00000
25353	0.00000
25354	0.00000
25355	0.00000
25356	0.00000
25357	0.00000
25358	0.00000
25359	0.00000
25360	0.00000
25361	0.00000
25362	0.00000
25363	0.00000
25364	0.00000
25365	0.00000
25366	0.00000
25367	0.00000
25368	0.00000
25369	0.00000
25370	0.00000
25371	0.00000
25372	0.00000
25373	0.00000
25374	0.00000
25375	0.00000
25376	0.00000
25377	0.00000
25378	0.00000
25379	0.00000
25380	0.00000
25381	0.00000
25382	0.00000
25383	0.00000
25384	0.00000
25385	0.00000
25386	0.00000
25387	0.00000
25388	0.00000
25389	0.00000
25390	0.00002
25391	0.00008
25392	0.00018
25393	0.00042
25394	0.00083
25395	0.00143
25396	0.00224
25397	0.00328
25398	0.00459
25399	0.00619
25400	0.00810
25401	0.01033
25402	0.01289
25403	0.01580
25404	0.01903
25405	0.02260
25406	0.02648
25407	0.03068
25408	0.03516
25409	0.03992
25410	0.04494
25411	0.05017
25412	0.05560
25413	0.06119
25414	0.06692
25415	0.07268
25416	0.07839
25417	0.08391
25418	0.08902
25419	0.09360
25420	0.09835
25421	0.10469
25422	0.11276
25423	0.12125
25424	0.12940
25425	0.13708
25426	0.14441
25427	0.15149
25428	0.15831
25429	0.16481
25430	0.17076
25431	0.17544
25432	0.17640
25433	0.17023
25434	0.17435
25435	0.19365
25436	0.20711
25437	0.21620
25438	0.22373
25439	0.23060
25440	0.23713
25441	0.24348
25442	0.24967
25443	0.25576
25444	0.26174
25445	0.26762
25446	0.27338
25447	0.27905
25448	0.28462
25449	0.29010
25450	0.29550
25451	0.30081
25452	0.30605
25453	0.31119
25454	0.31624
25455	0.32121
25456	0.32609
25457	0.33088
25458	0.33560
25459	0.34024
25460	0.34477
25461	0.34916
25462	0.35338
25463	0.35735
25464	0.36110
25465	0.36511
25466	0.36968
25467	0.37424
25468	0.37854
25469	0.38262
25470	0.38653
25471	0.39029
25472	0.39388
25473	0.39726
25474	0.40048
25475	0.40382
25476	0.40752
25477	0.41144
25478	0.41525
25479	0.41885
25480	0.42231
25481	0.42564
25482	0.42888
25483	0.43202
25484	0.43510
25485	0.43816
25486	0.44115
25487	0.44406
25488	0.44692
25489	0.44973
25490	0.45247
25491	0.45511
25492	0.45767
25493	0.46012
25494	0.46244
25495	0.46455
25496	0.46650
25497	0.46874
