957.6	0.31551766843565776
957.8000000000001	0.3068256731907797
958.0	0.2993565989158415
958.2	0.27674565983808336
958.4000000000001	0.21360888266186898
958.6	0.29561777807228073
958.8000000000001	0.2928839665469792
959.0	0.27196955995381483
959.2	0.16635840669336166
959.4000000000001	0.22102302910209606
959.6	0.27861373806022355
959.8000000000001	0.2751976169169642
960.0	0.23633190837341783
960.2	0.25495898861537913
960.4000000000001	0.25185536587672486
960.6	0.24948217944726575
960.8000000000001	0.18554114549238665
961.0	0.4700606574211895
961.2	0.24800563073005502
961.4000000000001	0.2474146422845465
961.6	0.2434263088514819
961.8000000000001	0.1870371835921513
962.0	0.2346946131576243
962.2	0.22877615788677869
962.4000000000001	0.78971362734399
962.6	0.21984669822977115
962.8000000000001	0.20123750689652375
963.0	0.2132938965783973
963.2	0.20869812278929536
963.4000000000001	0.20607667956705902
963.6	0.19781639825095093
963.8000000000001	0.18930610523778987
964.0	0.09662684149382322
964.2	0.18862689447535072
964.4000000000001	0.18343889668179947
964.6	0.16351459633730092
964.8000000000001	0.10800692169254208
965.0	0.17160751415457687
965.2	0.16774383592656178
965.4000000000001	0.16755933022843297
965.6	0.19241688019042155
965.8000000000001	0.16555890774240614
966.0	0.13022921608929144
966.2	0.2151056321724463
966.4000000000001	0.13900545014408358
966.6	0.13163885377982454
966.8000000000001	0.1348765267390962
967.0	0.12415585153283198
967.2	0.1372031434883069
967.4000000000001	0.12402815082975838
967.6	0.12135414904192332
967.8000000000001	0.11734531412923695
968.0	0.1137823123188183
968.2	0.11018689447168517
968.4000000000001	0.10656229723209744
968.6	0.10311264509638542
968.8000000000001	0.09951811053556268
969.0	0.09630281940315892
969.2	0.10271463784756228
969.4000000000001	0.10955826575590508
969.6	0.10420622457549142
969.8000000000001	0.11066828787794132
970.0	0.11740711726140826
970.2	3.446469289972752
970.4000000000001	0.08553298822521815
970.6	0.1237206104531556
970.8000000000001	0.1235607765391738
971.0	0.12787108284557092
971.2	0.1275109009950198
971.4000000000001	0.3296429608419601
971.6	0.13344055989264736
971.8000000000001	0.08899455003705471
972.0	0.13695038356083697
972.2	0.2784755528784752
972.4000000000001	0.1404476770388743
972.6	0.12194651685686822
972.8000000000001	0.14324252147358638
973.0	0.14491515801396765
973.2	0.14646696445148968
973.4000000000001	0.14656183982976678
973.6	0.14928863592280953
973.8000000000001	0.1793318967720809
974.0	0.14386492882606464
974.2	0.15251804699075427
974.4000000000001	0.15383146796763006
974.6	0.10666029990274899
974.8000000000001	0.22380701954016916
975.0	0.15729288879449993
975.2	0.09946876930365697
975.4000000000001	0.15932624988876576
975.6	0.15678603654793816
975.8000000000001	0.1575877313071597
976.0	0.14828444139853084
976.2	0.16074428628613596
976.4000000000001	0.1612477556656322
976.6	0.1521382060868192
976.8000000000001	0.15124439113098756
977.0	0.164375927632654
977.2	0.16432235183556967
977.4000000000001	0.1647954129396439
977.6	0.16418693735028464
977.8000000000001	0.1640640790924929
978.0	0.16400505500096285
978.2	0.14558431782239353
978.4000000000001	0.16436297354980692
978.6	0.1629174409883689
978.8000000000001	0.16447660428086205
979.0	0.15773681545429263
979.2	1.7770856285545336
979.4000000000001	8.962384833344018
979.6	0.1259615133624883
979.8000000000001	0.15882737128155366
980.0	0.16270758640355623
980.2	0.9694842005254346
980.4000000000001	0.15436589359012357
980.6	0.14871662921426482
980.8000000000001	0.15886317172646175
981.0	0.1688295093256325
981.2	0.1583063773820226
981.4000000000001	0.15944152153014646
981.6	0.15024082830639932
981.8000000000001	0.15352878696492614
982.0	0.15387353977062537
982.2	0.15333528241748215
982.4000000000001	0.15097914839364618
982.6	0.15049294574568045
982.8000000000001	0.13860059276157263
983.0	0.14832993919112256
983.2	0.14677624271285525
983.4000000000001	0.14518557996388645
983.6	0.14446803967233374
983.8000000000001	0.14294821461722482
984.0	0.14171029301738716
984.2	0.14009591101608732
984.4000000000001	0.13866003670347468
984.6	0.13682721769702957
984.8000000000001	0.13532842779060414
985.0	0.1334056791165228
985.2	0.12996578359266095
985.4000000000001	0.13040814675911097
985.6	0.12896414274822593
985.8000000000001	0.1274450913834832
986.0	0.12506968074762126
986.2	0.12401140678708496
986.4000000000001	0.12207767046458579
986.6	0.12042523645578083
986.8000000000001	0.11815989320716477
987.0	0.11682774536340897
987.2	0.11732188462731752
987.4000000000001	0.11376983372012787
987.6	0.11350779678094271
987.8000000000001	0.10975566425339621
988.0	0.1079393142028162
988.2	0.10609060727422959
988.4000000000001	0.10424447408985808
988.6	0.1024088006369034
988.8000000000001	0.1006791904051213
989.0	0.0988199187124351
989.2	0.09683748482566353
989.4000000000001	0.0949086318433532
989.6	0.09310844564479452
989.8000000000001	0.11634934448786356
990.0	0.08909008015023262
990.2	0.08700949184073557
990.4000000000001	0.08658149196659959
990.6	0.08388834857008312
990.8000000000001	0.08203410637147067
991.0	0.08040519411176394
991.2	0.07851046394942701
991.4000000000001	0.0766367844880376
991.6	0.07479835889109052
991.8000000000001	0.1691258238406986
992.0	0.0712306124552301
992.2	0.06943413754680366
992.4000000000001	0.06775827738644598
992.6	0.06607150969035551
992.8000000000001	0.06442238252170852
993.0	0.06251923193412019
993.2	0.06098490162371655
993.4000000000001	0.05934472446032173
993.6	0.05769040093990039
993.8000000000001	0.05607371758849463
994.0	0.054479451848271125
994.2	0.05294259798701131
994.4000000000001	0.18610616233040653
994.6	0.04991153057114852
994.8000000000001	1.2211700902412956
995.0	0.06682690728914091
995.2	0.053677433523707026
995.4000000000001	0.043993488911066275
995.6	0.04257712428568633
995.8000000000001	0.04115629858089583
996.0	0.04219451324654987
996.2	0.03850653656013382
996.4000000000001	0.07960771986528757
996.6	0.03591828200898652
996.8000000000001	0.0346622679274412
997.0	0.03329263898366531
997.2	0.0354123035901131
997.4000000000001	0.037422586401234276
997.6	0.03942977205081701
997.8000000000001	0.0368155088532538
998.0	0.043973396349326455
998.2	0.03926990253414372
998.4000000000001	0.0397918623668597
998.6	0.04028567810145061
998.8000000000001	0.04075079420144567
999.0	0.04119538352749209
999.2	0.04164052021926649
999.4000000000001	0.0
999.6	0.0
999.8000000000001	0.0
1000.0	0.0
1000.2	0.0
1000.4000000000001	0.0
1000.6	0.0
1000.8000000000001	0.0
1001.0	0.0
1001.2	0.0
1001.4000000000001	0.0
1001.6	0.0
1001.8000000000001	0.0
1002.0	0.0
1002.2	0.0
1002.4000000000001	0.0
1002.6	0.0
1002.8000000000001	0.0
1003.0	0.0
1003.2	0.0
1003.4000000000001	0.0
1003.6	0.0
1003.8000000000001	0.0
1004.0	0.0
1004.2	0.0
1004.4000000000001	0.0
1004.6	0.0
1004.8000000000001	0.0
1005.0	0.0
1005.2	0.0
1005.4000000000001	0.0
1005.6	0.0
1005.8000000000001	0.0
1006.0	0.0
1006.2	0.0
1006.4000000000001	0.0
1006.6	0.0
1006.8000000000001	0.0
1007.0	0.0
1007.2	0.0
1007.4000000000001	0.0
1007.6	0.0
1007.8000000000001	0.0
1008.0	0.0
1008.2	0.0
1008.4000000000001	0.0
1008.6	0.0
1008.8000000000001	0.0
1009.0	0.0
1009.2	0.0
1009.4000000000001	0.0
1009.6	0.0
1009.8000000000001	0.0
1010.0	0.0
1010.2	0.0
1010.4000000000001	0.0
1010.6	0.0
1010.8000000000001	0.0
1011.0	0.0
1011.2	0.0
1011.4000000000001	0.0
1011.6	0.0
1011.8000000000001	0.0
1012.0	0.0
1012.2	0.0
1012.4000000000001	0.0
1012.6	0.0
1012.8000000000001	0.0
1013.0	0.0
1013.2	0.0
1013.4000000000001	0.0
1013.6	0.0
1013.8000000000001	0.0
1014.0	0.0
1014.2	0.0
1014.4000000000001	0.0
1014.6	0.0
1014.8000000000001	0.0
1015.0	0.0
1015.2	0.0
1015.4000000000001	0.0
1015.6	0.0
1015.8000000000001	0.0
1016.0	0.0
1016.2	0.0
1016.4000000000001	0.0
1016.6	0.0
1016.8000000000001	0.0
1017.0	0.0
1017.2	0.0
1017.4000000000001	0.0
1017.6	0.0
1017.8000000000001	0.0
1018.0	0.0
1018.2	0.0
1018.4000000000001	0.0
1018.6	0.0
1018.8000000000001	0.0
1019.0	0.0
1019.2	0.0
1019.4000000000001	0.0
1019.6	0.0
1019.8000000000001	0.0
1020.0	0.0
1020.2	0.0
1020.4000000000001	0.0
1020.6	0.0
1020.8000000000001	0.0
1021.0	0.0
1021.2	0.0
1021.4000000000001	0.0
1021.6	0.0
1021.8000000000001	0.0
1022.0	0.0
1022.2	0.0
1022.4000000000001	0.0
1022.6	0.0
1022.8000000000001	0.0
1023.0	0.0
1023.2	0.0
1023.4000000000001	0.0
1023.6	0.0
1023.8000000000001	0.0
1024.0	0.0
1024.2	0.0
1024.4	0.0
1024.6	0.0
1024.8000000000002	0.0
1025.0	0.0
1025.2	0.0
1025.4	0.0
1025.6	0.0
1025.8000000000002	0.0
1026.0	0.0
1026.2	0.0
1026.4	0.0
1026.6	0.0
1026.8000000000002	0.0
1027.0	0.0
1027.2	0.0
1027.4	0.0
1027.6	0.0
1027.8000000000002	0.0
1028.0	0.0
1028.2	0.0
1028.4	0.0
1028.6	0.0
1028.8000000000002	0.0
1029.0	0.0
1029.2	0.0
1029.4	0.0
1029.6	0.0
1029.8000000000002	0.0
1030.0	0.0
1030.2	0.0
1030.4	0.0
1030.6	0.0
1030.8000000000002	0.0
1031.0	0.0
1031.2	0.0
1031.4	0.0
1031.6	0.0
1031.8000000000002	0.0
1032.0	0.0
1032.2	0.0
1032.4	0.0
1032.6	0.0
1032.8000000000002	0.0
1033.0	0.0
1033.2	0.0
1033.4	0.0
1033.6	0.0
1033.8000000000002	0.0
1034.0	0.0
1034.2	0.0
1034.4	0.0
1034.6	0.0
1034.8000000000002	0.0
1035.0	0.0
1035.2	0.0
1035.4	0.0
1035.6	0.0
1035.8000000000002	0.0
1036.0	0.0
1036.2	0.0
1036.4	0.0
1036.6	0.0
1036.8000000000002	0.0
1037.0	0.0
1037.2	0.0
1037.4	0.0
1037.6	0.0
1037.8000000000002	0.0
1038.0	0.0
1038.2	0.0
1038.4	0.0
1038.6	0.0
1038.8000000000002	0.0
1039.0	0.0
1039.2	0.0
1039.4	0.0
1039.6	0.0
1039.8000000000002	0.0
1040.0	0.0
1040.2	0.0
1040.4	0.0
1040.6	0.0
1040.8000000000002	0.0
1041.0	0.0
1041.2	0.0
1041.4	0.0
1041.6	0.0
1041.8000000000002	0.0
1042.0	0.0
1042.2	0.0
1042.4	0.0
1042.6	0.0
1042.8000000000002	0.0
1043.0	0.0
1043.2	0.0
1043.4	0.0
1043.6	0.0
1043.8000000000002	0.0
1044.0	0.0
1044.2	0.0
1044.4	0.0
1044.6	0.0
1044.8000000000002	0.0
1045.0	0.0
1045.2	0.0
1045.4	0.0
1045.6	0.0
1045.8000000000002	0.0
1046.0	0.0
1046.2	0.0
1046.4	0.0
1046.6	0.0
1046.8000000000002	0.0
1047.0	0.0
1047.2	0.0
1047.4	0.0
1047.6	0.0
1047.8000000000002	0.0
1048.0	0.0
1048.2	0.0
1048.4	0.0
1048.6	0.0
1048.8000000000002	0.0
1049.0	0.0
1049.2	0.0
1049.4	0.0
1049.6	0.0
1049.8000000000002	0.0
1050.0	0.0
1050.2	0.0
1050.4	0.0
1050.6	0.0
1050.8000000000002	0.0
1051.0	0.0
1051.2	0.0
1051.4	0.0
1051.6	0.0
1051.8000000000002	0.0
1052.0	0.0
1052.2	0.0
1052.4	0.0
1052.6	0.0
1052.8000000000002	0.0
1053.0	0.0
1053.2	0.0
1053.4	0.0
1053.6	0.0
1053.8000000000002	0.0
1054.0	0.0
1054.2	0.0
1054.4	0.0
1054.6	0.0
1054.8000000000002	0.0
1055.0	0.0
1055.2	0.0
1055.4	0.0
1055.6	0.0
1055.8000000000002	0.0
1056.0	0.0
1056.2	0.0
1056.4	0.0
1056.6	0.0
1056.8000000000002	0.0
1057.0	0.0
1057.2	0.0
1057.4	0.0
1057.6	0.0
1057.8000000000002	0.0
1058.0	0.0
1058.2	0.0
1058.4	0.0
1058.6	0.0
1058.8000000000002	0.0
1059.0	0.0
1059.2	0.0
1059.4	0.0
1059.6	0.0
1059.8000000000002	0.0
1060.0	0.0
1060.2	0.0
1060.4	0.0
1060.6	0.0
1060.8000000000002	0.0
1061.0	0.0
1061.2	0.0
1061.4	0.0
1061.6	0.0
1061.8000000000002	0.0
1062.0	0.0
1062.2	0.0
1062.4	0.0
1062.6	0.0
1062.8000000000002	0.0
1063.0	0.0
1063.2	0.0
1063.4	0.0
1063.6	0.0
1063.8000000000002	0.0
1064.0	0.0
1064.2	0.0
1064.4	0.0
1064.6	0.0
1064.8000000000002	0.0
1065.0	0.0
1065.2	0.0
1065.4	0.0
1065.6	0.0
1065.8000000000002	0.0
1066.0	0.0
1066.2	0.0
1066.4	0.0
1066.6	0.0
1066.8000000000002	0.0
1067.0	0.0
1067.2	0.0
1067.4	0.0
1067.6	0.0
1067.8000000000002	0.0
1068.0	0.0
1068.2	0.0
1068.4	0.0
1068.6	0.0
1068.8000000000002	0.0
1069.0	0.0
1069.2	0.0
1069.4	0.0
1069.6	0.0
1069.8000000000002	0.0
1070.0	0.0
1070.2	0.0
1070.4	0.0
1070.6	0.0
1070.8000000000002	0.0
1071.0	0.0
1071.2	0.0
1071.4	0.0
1071.6	0.0
1071.8000000000002	0.0
1072.0	0.0
1072.2	0.0
1072.4	0.0
1072.6	0.0
1072.8000000000002	0.0
1073.0	0.0
1073.2	0.0
1073.4	0.0
1073.6	0.0
1073.8000000000002	0.0
1074.0	0.0
1074.2	0.0
1074.4	0.0
1074.6	0.0
1074.8000000000002	0.0
1075.0	0.0
1075.2	0.0
1075.4	0.0
1075.6	0.0
1075.8000000000002	0.0
1076.0	0.0
1076.2	0.0
1076.4	0.0
1076.6	0.0
1076.8000000000002	0.0
1077.0	0.0
1077.2	0.0
1077.4	0.0
1077.6	0.0
1077.8000000000002	0.0
1078.0	0.0
1078.2	0.0
1078.4	0.0
1078.6	0.0
1078.8000000000002	0.0
1079.0	0.0
1079.2	0.0
1079.4	0.0
1079.6	0.0
1079.8000000000002	0.0
1080.0	0.0
1080.2	0.0
1080.4	0.0
1080.6	0.0
1080.8000000000002	0.0
1081.0	0.0
1081.2	0.0
1081.4	0.0
1081.6	0.0
1081.8000000000002	0.0
1082.0	0.0
1082.2	0.0
1082.4	0.0
1082.6	0.0
1082.8000000000002	0.0
1083.0	0.0
1083.2	0.0
1083.4	0.0
1083.6	0.0
1083.8000000000002	0.0
1084.0	0.0
1084.2	0.0
1084.4	0.0
1084.6	0.0
1084.8000000000002	0.0
1085.0	0.0
1085.2	0.0
1085.4	0.0
1085.6	0.0
1085.8000000000002	0.0
1086.0	0.0
1086.2	0.0
1086.4	0.0
1086.6	0.0
1086.8000000000002	0.0
1087.0	0.0
1087.2	0.0
1087.4	0.0
1087.6	0.0
1087.8000000000002	0.0
1088.0	0.0
1088.2	0.0
1088.4	0.0
1088.6	0.0
1088.8000000000002	0.0
1089.0	0.0
1089.2	0.0
1089.4	0.0
1089.6	0.0
1089.8000000000002	0.0
1090.0	0.0
1090.2	0.0
1090.4	0.0
1090.6	0.0
1090.8000000000002	0.0
1091.0	0.0
1091.2	0.0
1091.4	0.0
1091.6	0.0
1091.8000000000002	0.0
1092.0	0.0
1092.2	0.0
1092.4	0.0
1092.6	0.0
1092.8000000000002	0.0
1093.0	0.0
1093.2	0.0
1093.4	0.0
1093.6	0.0
1093.8000000000002	0.0
1094.0	0.0
1094.2	0.0
1094.4	0.0
1094.6	0.0
1094.8000000000002	0.0
1095.0	0.0
1095.2	0.0
1095.4	0.0
1095.6	0.0
1095.8000000000002	0.0
1096.0	0.0
1096.2	0.0
1096.4	0.0
1096.6	0.0
1096.8000000000002	0.0
1097.0	0.0
1097.2	0.0
1097.4	0.0
1097.6	0.0
1097.8000000000002	0.0
1098.0	0.0
1098.2	0.0
1098.4	0.0
1098.6	0.0
1098.8000000000002	0.0
1099.0	0.0
1099.2	0.0
1099.4	0.0
1099.6	0.0
1099.8000000000002	0.0
1100.0	0.0
1100.2	0.0
1100.4	0.0
1100.6	0.0
1100.8000000000002	0.0
1101.0	0.0
1101.2	0.0
1101.4	0.0
1101.6	0.0
1101.8000000000002	0.0
1102.0	0.0
1102.2	0.0
1102.4	0.0
1102.6	0.0
1102.8000000000002	0.0
1103.0	0.0
1103.2	0.0
1103.4	0.0
1103.6	0.0
1103.8000000000002	0.0
1104.0	0.0
1104.2	0.0
1104.4	0.0
1104.6	0.0
1104.8000000000002	0.0
1105.0	0.0
1105.2	0.0
1105.4	0.0
1105.6	0.0
1105.8000000000002	0.0
1106.0	0.0
1106.2	0.0
1106.4	0.0
1106.6	0.0
1106.8000000000002	0.0
1107.0	0.0
1107.2	0.0
1107.4	0.0
1107.6	0.0
1107.8000000000002	0.0
1108.0	0.0
1108.2	0.0
1108.4	0.0
1108.6	0.0
1108.8000000000002	0.0
1109.0	0.0
1109.2	0.0
1109.4	0.0
1109.6	0.0
1109.8000000000002	0.0
1110.0	0.0
1110.2	0.0
1110.4	0.0
1110.6	0.0
1110.8000000000002	0.0
1111.0	0.0
1111.2	0.0
1111.4	0.0
1111.6	0.0
1111.8000000000002	0.0
1112.0	0.0
1112.2	0.0
1112.4	0.0
1112.6	0.0
1112.8000000000002	0.0
1113.0	0.0
1113.2	0.0
1113.4	0.0
1113.6	0.0
1113.8000000000002	0.0
1114.0	0.0
1114.2	0.0
1114.4	0.0
1114.6	0.0
1114.8000000000002	0.0
1115.0	0.0
1115.2	0.0
1115.4	0.0
1115.6	0.0
1115.8000000000002	0.0
1116.0	0.0
1116.2	0.0
1116.4	0.0
1116.6	0.0
1116.8000000000002	0.0
1117.0	0.0
1117.2	0.0
1117.4	0.0
1117.6	0.0
1117.8000000000002	0.0
1118.0	0.0
1118.2	0.0
1118.4	0.0
1118.6	0.0
1118.8000000000002	0.0
1119.0	0.0
1119.2	0.0
1119.4	0.0
1119.6	0.0
1119.8000000000002	0.0
1120.0	0.0
1120.2	0.0
1120.4	0.0
1120.6	0.0
1120.8000000000002	0.0
1121.0	0.0
1121.2	0.0
1121.4	0.0
1121.6	0.0
1121.8000000000002	0.0
1122.0	0.0
1122.2	0.0
1122.4	0.0
1122.6	0.0
1122.8000000000002	0.0
1123.0	0.0
1123.2	0.0
1123.4	0.0
1123.6	0.0
1123.8000000000002	0.0
1124.0	0.0
1124.2	0.0
1124.4	0.0
1124.6	0.0
1124.8000000000002	0.0
1125.0	0.0
1125.2	0.0
1125.4	0.0
1125.6	0.0
1125.8000000000002	0.0
1126.0	0.0
1126.2	0.0
1126.4	0.0
1126.6	0.0
1126.8000000000002	0.0
1127.0	0.0
1127.2	0.0
1127.4	0.0
1127.6	0.0
1127.8000000000002	0.0
1128.0	0.0
1128.2	0.0
1128.4	0.0
1128.6	0.0
1128.8000000000002	0.0
1129.0	0.0
1129.2	0.0
1129.4	0.0
1129.6	0.0
1129.8000000000002	0.0
1130.0	0.0
1130.2	0.0
1130.4	0.0
1130.6	0.0
1130.8000000000002	0.0
1131.0	0.0
1131.2	0.0
1131.4	0.0
1131.6	0.0
1131.8000000000002	0.0
1132.0	0.0
1132.2	0.0
1132.4	0.0
1132.6	0.0
1132.8000000000002	0.0
1133.0	0.0
1133.2	0.0
1133.4	0.0
1133.6	0.0
1133.8000000000002	0.0
1134.0	0.0
1134.2	0.0
1134.4	0.0
1134.6	0.0
1134.8000000000002	0.0
1135.0	0.0
1135.2	0.0
1135.4	0.0
1135.6	0.0
1135.8000000000002	0.0
1136.0	0.0
1136.2	0.0
1136.4	0.0
1136.6	0.0
1136.8000000000002	0.0
1137.0	0.0
1137.2	0.0
1137.4	0.0
1137.6	0.0
1137.8000000000002	0.0
1138.0	0.0
1138.2	0.0
1138.4	0.0
1138.6	0.0
1138.8000000000002	0.0
1139.0	0.0
1139.2	0.0
1139.4	0.0
1139.6	0.0
1139.8000000000002	0.0
1140.0	0.0
1140.2	0.0
1140.4	0.0
1140.6	0.0
1140.8000000000002	0.0
1141.0	0.0
1141.2	0.0
1141.4	0.0
1141.6	0.0
1141.8000000000002	0.0
1142.0	0.0
1142.2	0.0
1142.4	0.0
1142.6	0.0
1142.8000000000002	0.0
1143.0	0.0
1143.2	0.0
1143.4	0.0
1143.6	0.0
1143.8000000000002	0.0
1144.0	0.0
1144.2	0.0
1144.4	0.0
1144.6	0.0
1144.8000000000002	0.0
1145.0	0.0
1145.2	0.0
1145.4	0.0
1145.6	0.0
1145.8000000000002	0.0
1146.0	0.0
1146.2	0.0
1146.4	0.0
1146.6	0.0
1146.8000000000002	0.0
1147.0	0.0
1147.2	0.0
1147.4	0.0
1147.6	0.0
1147.8000000000002	0.0
1148.0	0.0
1148.2	0.0
1148.4	0.0
1148.6	0.0
1148.8000000000002	0.0
1149.0	0.0
1149.2	0.0
1149.4	0.0
1149.6	0.0
1149.8000000000002	0.0
1150.0	0.0
1150.2	0.0
1150.4	0.0
1150.6	0.0
1150.8000000000002	0.0
1151.0	0.0
1151.2	0.0
1151.4	0.0
1151.6	0.0
1151.8000000000002	0.0
1152.0	0.0
1152.2	0.0
1152.4	0.0
1152.6	0.0
1152.8000000000002	0.0
1153.0	0.0
1153.2	0.0
1153.4	0.0
1153.6	0.0
1153.8000000000002	0.0
1154.0	0.0
1154.2	0.0
1154.4	0.0
1154.6	0.0
1154.8000000000002	0.0
1155.0	0.0
1155.2	0.0
1155.4	0.0
1155.6	0.0
1155.8000000000002	0.0
1156.0	0.0
1156.2	0.0
1156.4	0.0
1156.6	0.0
1156.8000000000002	0.0
1157.0	0.0
1157.2	0.0
1157.4	0.0
1157.6	0.0
1157.8000000000002	0.0
1158.0	0.0
1158.2	0.0
1158.4	0.0
1158.6	0.0
1158.8000000000002	0.0
1159.0	0.0
1159.2	0.0
1159.4	0.0
1159.6	0.0
1159.8000000000002	0.0
1160.0	0.0
1160.2	0.0
1160.4	0.0
1160.6	0.0
1160.8000000000002	0.0
1161.0	0.0
1161.2	0.0
1161.4	0.0
1161.6	0.0
1161.8000000000002	0.0
1162.0	0.0
1162.2	0.0
1162.4	0.0
1162.6	0.0
1162.8000000000002	0.0
1163.0	0.0
1163.2	0.0
1163.4	0.0
1163.6	0.0
1163.8000000000002	0.0
1164.0	0.0
1164.2	0.0
1164.4	0.0
1164.6	0.0
1164.8000000000002	0.0
1165.0	0.0
1165.2	0.0
1165.4	0.0
1165.6	0.0
1165.8000000000002	0.0
1166.0	0.0
1166.2	0.0
1166.4	0.0
1166.6	0.0
1166.8000000000002	0.0
1167.0	0.0
1167.2	0.0
1167.4	0.0
1167.6	0.0
1167.8000000000002	0.0
1168.0	0.0
1168.2	0.0
1168.4	0.0
1168.6	0.0
1168.8000000000002	0.0
1169.0	0.0
1169.2	0.0
1169.4	0.0
1169.6	0.0
1169.8000000000002	0.0
1170.0	0.0
1170.2	0.0
1170.4	0.0
1170.6	0.0
1170.8000000000002	0.0
1171.0	0.0
1171.2	0.0
1171.4	0.0
1171.6	0.0
1171.8000000000002	0.0
1172.0	0.0
1172.2	0.0
1172.4	0.0
1172.6	0.0
1172.8000000000002	0.0
1173.0	0.0
1173.2	0.0
1173.4	0.0
1173.6	0.0
1173.8000000000002	0.0
1174.0	0.0
1174.2	0.0
1174.4	0.0
1174.6	0.0
1174.8000000000002	0.0
1175.0	0.0
1175.2	0.0
1175.4	0.0
1175.6	0.0
1175.8000000000002	0.0
1176.0	0.0
1176.2	0.0
1176.4	0.0
1176.6	0.0
1176.8000000000002	0.0
1177.0	0.0
1177.2	0.0
1177.4	0.0
1177.6	0.0
1177.8000000000002	0.0
1178.0	0.0
1178.2	0.0
1178.4	0.0
1178.6	0.0
1178.8000000000002	0.0
1179.0	0.0
1179.2	0.0
1179.4	0.0
1179.6	0.0
1179.8000000000002	0.0
1180.0	0.0
1180.2	0.0
1180.4	0.0
1180.6	0.0
1180.8000000000002	0.0
1181.0	0.0
1181.2	0.0
1181.4	0.0
1181.6	0.0
1181.8000000000002	0.0
1182.0	0.0
1182.2	0.0
1182.4	0.0
1182.6	0.0
1182.8000000000002	0.0
1183.0	0.0
1183.2	0.0
1183.4	0.0
1183.6	0.0
1183.8000000000002	0.0
1184.0	0.0
1184.2	0.0
1184.4	0.0
1184.6	0.0
1184.8000000000002	0.0
1185.0	0.0
1185.2	0.0
1185.4	0.0
1185.6	0.0
1185.8000000000002	0.0
1186.0	0.0
1186.2	0.0
1186.4	0.0
1186.6	0.0
1186.8000000000002	0.0
1187.0	0.0
1187.2	0.0
1187.4	0.0
1187.6	0.0
1187.8000000000002	0.0
1188.0	0.0
1188.2	0.0
1188.4	0.0
1188.6	0.0
1188.8000000000002	0.0
1189.0	0.0
1189.2	0.0
1189.4	0.0
1189.6	0.0
1189.8000000000002	0.0
1190.0	0.0
1190.2	0.0
1190.4	0.0
1190.6	0.0
1190.8000000000002	0.0
1191.0	0.0
1191.2	0.0
1191.4	0.0
1191.6	0.0
1191.8000000000002	0.0
1192.0	0.0
1192.2	0.0
1192.4	0.0
1192.6	0.0
1192.8000000000002	0.0
1193.0	0.0
1193.2	0.0
1193.4	0.0
1193.6	0.0
1193.8000000000002	0.0
1194.0	0.0
1194.2	0.0
1194.4	0.0
1194.6	0.0
1194.8000000000002	0.0
1195.0	0.0
1195.2	0.0
1195.4	0.0
1195.6	0.0
1195.8000000000002	0.0
1196.0	0.0
1196.2	0.0
1196.4	0.0
1196.6	0.0
1196.8000000000002	0.0
1197.0	0.0
1197.2	0.0
1197.4	0.0
1197.6	0.0
1197.8000000000002	0.0
1198.0	0.0
1198.2	0.0
1198.4	0.0
1198.6	0.0
1198.8000000000002	0.0
1199.0	0.0
1199.2	0.0
1199.4	0.0
1199.6	0.0
1199.8000000000002	0.0
