957.4000000000001	0.266135050684371
957.6	0.311171670813148
957.8000000000001	0.303091136053414
958.0	0.288051129376897
958.2	0.24517727124992045
958.4000000000001	0.2546133303671617
958.6	0.2942508723095631
958.8000000000001	0.2824267632504933
959.0	0.21916398332353842
959.2	0.19369071789768483
959.4000000000001	0.24981838358124506
959.6	0.2769056774885309
959.8000000000001	0.25576476264527825
960.0	0.24564544849434264
960.2	0.2534071772459944
960.4000000000001	0.25066877266208076
960.6	0.21751166246977674
960.8000000000001	0.3278009014568999
961.0	0.3590331440755406
961.2	0.24771013650724444
961.4000000000001	0.24542047556809793
961.6	0.21523174622176766
961.8000000000001	0.2108658983749597
962.0	0.23173538552214884
962.2	0.5092448926152685
962.4000000000001	0.5047801627870527
962.6	0.2105421025630996
962.8000000000001	0.20726570173753125
963.0	0.2109960096837984
963.2	0.20738740117813004
963.4000000000001	0.20194653890907388
963.6	0.1935612517443264
963.8000000000001	0.1429664733658553
964.0	0.14262686798455454
964.2	0.18603289557853284
964.4000000000001	0.17347674650960937
964.6	0.13576075901489065
964.8000000000001	0.13980721792360717
965.0	0.16967567504053077
965.2	0.16765158307745928
965.4000000000001	0.17998810520948866
965.6	0.17898789396637316
965.8000000000001	0.14789406191589927
966.0	0.17266742413082964
966.2	0.1770555411582247
966.4000000000001	0.13532215196200023
966.6	0.13325769025943007
966.8000000000001	0.12951618913600826
967.0	0.13067949751053975
967.2	0.13061564715900292
967.4000000000001	0.1226911499358827
967.6	0.119349731585553
967.8000000000001	0.11556381322406703
968.0	0.11198460339522627
968.2	0.10837459585186666
968.4000000000001	0.10483747116427718
968.6	0.10131537781595103
968.8000000000001	0.09791046496939419
969.0	0.09950872862533798
969.2	0.10613645180170954
969.4000000000001	0.1068822451657347
969.6	0.10743725622669197
969.8000000000001	0.1140377025697137
970.0	1.781938203616675
970.2	1.7660011390985837
970.4000000000001	0.10462679933922256
970.6	0.1236406934961366
970.8000000000001	0.12571592969241524
971.0	0.12769099192026634
971.2	0.228576930918438
971.4000000000001	0.23154176036738272
971.6	0.11121755496482574
971.8000000000001	0.11297246679898439
972.0	0.20771296821960886
972.2	0.20946161495862714
972.4000000000001	0.131197096947916
972.6	0.13259451916519716
972.8000000000001	0.14407883974382613
973.0	0.14569106123269557
973.2	0.1465144021405949
973.4000000000001	0.1479252378763386
973.6	0.16431026634740786
973.8000000000001	0.1615984127991279
974.0	0.14819148790837577
974.2	0.15317475747915735
974.4000000000001	0.13024588393523395
974.6	0.1652336597214215
974.8000000000001	0.19054995416739956
975.0	0.12838082904904924
975.2	0.12939750959618196
975.4000000000001	0.15805614321840586
975.6	0.15718688392751318
975.8000000000001	0.15293608635289743
976.0	0.15451436384229827
976.2	0.1609960209758475
976.4000000000001	0.15669298087627914
976.6	0.1516912986088689
976.8000000000001	0.15781015938187462
977.0	0.16434913973407447
977.2	0.16455888238756938
977.4000000000001	0.16449117514502037
977.6	0.16412550822135147
977.8000000000001	0.1640345670467838
978.0	0.154794686411643
978.2	0.154973645686065
978.4000000000001	0.16364020726914372
978.6	0.16369702263457828
978.8000000000001	0.1611067098676323
979.0	0.9674112220041932
979.2	5.369735230948056
979.4000000000001	4.544173173354803
979.6	0.1423944423219886
979.8000000000001	0.16076747884260978
980.0	0.5660958934643667
980.2	0.5619250470576513
980.4000000000001	0.1515412614022459
980.6	0.1537899004703283
980.8000000000001	0.16384634052610303
981.0	0.16356794335379038
981.2	0.1588739494560484
981.4000000000001	0.1548411749183257
981.6	0.1518848076356282
981.8000000000001	0.1537011633678282
982.0	0.15360441109401884
982.2	0.15215721540552957
982.4000000000001	0.15073604706971472
982.6	0.14454676925359367
982.8000000000001	0.14346526597639653
983.0	0.14755309095195537
983.2	0.14598091133833765
983.4000000000001	0.14482680981815949
983.6	0.1437081271447466
983.8000000000001	0.14232925381735453
984.0	0.1409031020167052
984.2	0.13937797385974932
984.4000000000001	0.13774362720029912
984.6	0.13607782274378594
984.8000000000001	0.1343670534536093
985.0	0.13168573135456194
985.2	0.13018696517585637
985.4000000000001	0.1296861447537127
985.6	0.12820461706582542
985.8000000000001	0.1262573860655953
986.0	0.12454054376732479
986.2	0.1230445386258074
986.4000000000001	0.12125145346022467
986.6	0.11929256483144568
986.8000000000001	0.11749381928532696
987.0	0.11707481499533662
987.2	0.11554585917369643
987.4000000000001	0.11363881525057405
987.6	0.11163173051714409
987.8000000000001	0.10884748922814333
988.0	0.10701496073849857
988.2	0.10516754068201993
988.4000000000001	0.10332663736341599
988.6	0.10154399552098925
988.8000000000001	0.09974955455881224
989.0	0.09782870176902708
989.2	0.09587305833448657
989.4000000000001	0.09400853874410593
989.6	0.10472889506630524
989.8000000000001	0.10271971231908313
990.0	0.08804978599546409
990.2	0.08679549190364785
990.4000000000001	0.08523492026837043
990.6	0.08296122747075803
990.8000000000001	0.08121965024164501
991.0	0.07945782903057741
991.2	0.07757362421871468
991.4000000000001	0.07571757168958988
991.6	0.12196209136586683
991.8000000000001	0.12017821814800535
992.0	0.0703323750010009
992.2	0.06859620746660923
992.4000000000001	0.06691489353842357
992.6	0.06524694610601718
992.8000000000001	0.06347080722793601
993.0	0.06175206677890433
993.2	0.060164813042005466
993.4000000000001	0.058517562700131025
993.6	0.05688205926418458
993.8000000000001	0.05527658471840174
994.0	0.053711024917629004
994.2	0.11952438015868175
994.4000000000001	0.11800884645081777
994.6	0.6355408104060776
994.8000000000001	0.643998498765438
995.0	0.060252170406410274
995.2	0.048835461217375545
995.4000000000001	0.04328530659839107
995.6	0.041866711433281564
995.8000000000001	0.04167540591373706
996.0	0.04035052490333267
996.2	0.05905712821269727
996.4000000000001	0.05776300093715675
996.6	0.03529027496820584
996.8000000000001	0.03397745345556484
997.0	0.034352471286881396
997.2	0.03641744499566541
997.4000000000001	0.038426179226038755
997.6	0.03812264045202674
997.8000000000001	0.04039445260130391
998.0	0.041621649441725625
998.2	0.039530882450492716
998.4000000000001	0.04003877023416881
998.6	0.04051823615143894
998.8000000000001	0.04097308886448286
999.0	0.04141795187336988
999.2	0.020820260109628508
999.4000000000001	0.0
999.6	0.0
999.8000000000001	0.0
1000.0	0.0
1000.2	0.0
1000.4000000000001	0.0
1000.6	0.0
1000.8000000000001	0.0
1001.0	0.0
1001.2	0.0
1001.4000000000001	0.0
1001.6	0.0
1001.8000000000001	0.0
1002.0	0.0
1002.2	0.0
1002.4000000000001	0.0
1002.6	0.0
1002.8000000000001	0.0
1003.0	0.0
1003.2	0.0
1003.4000000000001	0.0
1003.6	0.0
1003.8000000000001	0.0
1004.0	0.0
1004.2	0.0
1004.4000000000001	0.0
1004.6	0.0
1004.8000000000001	0.0
1005.0	0.0
1005.2	0.0
1005.4000000000001	0.0
1005.6	0.0
1005.8000000000001	0.0
1006.0	0.0
1006.2	0.0
1006.4000000000001	0.0
1006.6	0.0
1006.8000000000001	0.0
1007.0	0.0
1007.2	0.0
1007.4000000000001	0.0
1007.6	0.0
1007.8000000000001	0.0
1008.0	0.0
1008.2	0.0
1008.4000000000001	0.0
1008.6	0.0
1008.8000000000001	0.0
1009.0	0.0
1009.2	0.0
1009.4000000000001	0.0
1009.6	0.0
1009.8000000000001	0.0
1010.0	0.0
1010.2	0.0
1010.4000000000001	0.0
1010.6	0.0
1010.8000000000001	0.0
1011.0	0.0
1011.2	0.0
1011.4000000000001	0.0
1011.6	0.0
1011.8000000000001	0.0
1012.0	0.0
1012.2	0.0
1012.4000000000001	0.0
1012.6	0.0
1012.8000000000001	0.0
1013.0	0.0
1013.2	0.0
1013.4000000000001	0.0
1013.6	0.0
1013.8000000000001	0.0
1014.0	0.0
1014.2	0.0
1014.4000000000001	0.0
1014.6	0.0
1014.8000000000001	0.0
1015.0	0.0
1015.2	0.0
1015.4000000000001	0.0
1015.6	0.0
1015.8000000000001	0.0
1016.0	0.0
1016.2	0.0
1016.4000000000001	0.0
1016.6	0.0
1016.8000000000001	0.0
1017.0	0.0
1017.2	0.0
1017.4000000000001	0.0
1017.6	0.0
1017.8000000000001	0.0
1018.0	0.0
1018.2	0.0
1018.4000000000001	0.0
1018.6	0.0
1018.8000000000001	0.0
1019.0	0.0
1019.2	0.0
1019.4000000000001	0.0
1019.6	0.0
1019.8000000000001	0.0
1020.0	0.0
1020.2	0.0
1020.4000000000001	0.0
1020.6	0.0
1020.8000000000001	0.0
1021.0	0.0
1021.2	0.0
1021.4000000000001	0.0
1021.6	0.0
1021.8000000000001	0.0
1022.0	0.0
1022.2	0.0
1022.4000000000001	0.0
1022.6	0.0
1022.8000000000001	0.0
1023.0	0.0
1023.2	0.0
1023.4000000000001	0.0
1023.6	0.0
1023.8000000000001	0.0
1024.0	0.0
1024.2	0.0
1024.4	0.0
1024.6	0.0
1024.8000000000002	0.0
1025.0	0.0
1025.2	0.0
1025.4	0.0
1025.6	0.0
1025.8000000000002	0.0
1026.0	0.0
1026.2	0.0
1026.4	0.0
1026.6	0.0
1026.8000000000002	0.0
1027.0	0.0
1027.2	0.0
1027.4	0.0
1027.6	0.0
1027.8000000000002	0.0
1028.0	0.0
1028.2	0.0
1028.4	0.0
1028.6	0.0
1028.8000000000002	0.0
1029.0	0.0
1029.2	0.0
1029.4	0.0
1029.6	0.0
1029.8000000000002	0.0
1030.0	0.0
1030.2	0.0
1030.4	0.0
1030.6	0.0
1030.8000000000002	0.0
1031.0	0.0
1031.2	0.0
1031.4	0.0
1031.6	0.0
1031.8000000000002	0.0
1032.0	0.0
1032.2	0.0
1032.4	0.0
1032.6	0.0
1032.8000000000002	0.0
1033.0	0.0
1033.2	0.0
1033.4	0.0
1033.6	0.0
1033.8000000000002	0.0
1034.0	0.0
1034.2	0.0
1034.4	0.0
1034.6	0.0
1034.8000000000002	0.0
1035.0	0.0
1035.2	0.0
1035.4	0.0
1035.6	0.0
1035.8000000000002	0.0
1036.0	0.0
1036.2	0.0
1036.4	0.0
1036.6	0.0
1036.8000000000002	0.0
1037.0	0.0
1037.2	0.0
1037.4	0.0
1037.6	0.0
1037.8000000000002	0.0
1038.0	0.0
1038.2	0.0
1038.4	0.0
1038.6	0.0
1038.8000000000002	0.0
1039.0	0.0
1039.2	0.0
1039.4	0.0
1039.6	0.0
1039.8000000000002	0.0
1040.0	0.0
1040.2	0.0
1040.4	0.0
1040.6	0.0
1040.8000000000002	0.0
1041.0	0.0
1041.2	0.0
1041.4	0.0
1041.6	0.0
1041.8000000000002	0.0
1042.0	0.0
1042.2	0.0
1042.4	0.0
1042.6	0.0
1042.8000000000002	0.0
1043.0	0.0
1043.2	0.0
1043.4	0.0
1043.6	0.0
1043.8000000000002	0.0
1044.0	0.0
1044.2	0.0
1044.4	0.0
1044.6	0.0
1044.8000000000002	0.0
1045.0	0.0
1045.2	0.0
1045.4	0.0
1045.6	0.0
1045.8000000000002	0.0
1046.0	0.0
1046.2	0.0
1046.4	0.0
1046.6	0.0
1046.8000000000002	0.0
1047.0	0.0
1047.2	0.0
1047.4	0.0
1047.6	0.0
1047.8000000000002	0.0
1048.0	0.0
1048.2	0.0
1048.4	0.0
1048.6	0.0
1048.8000000000002	0.0
1049.0	0.0
1049.2	0.0
1049.4	0.0
1049.6	0.0
1049.8000000000002	0.0
1050.0	0.0
1050.2	0.0
1050.4	0.0
1050.6	0.0
1050.8000000000002	0.0
1051.0	0.0
1051.2	0.0
1051.4	0.0
1051.6	0.0
1051.8000000000002	0.0
1052.0	0.0
1052.2	0.0
1052.4	0.0
1052.6	0.0
1052.8000000000002	0.0
1053.0	0.0
1053.2	0.0
1053.4	0.0
1053.6	0.0
1053.8000000000002	0.0
1054.0	0.0
1054.2	0.0
1054.4	0.0
1054.6	0.0
1054.8000000000002	0.0
1055.0	0.0
1055.2	0.0
1055.4	0.0
1055.6	0.0
1055.8000000000002	0.0
1056.0	0.0
1056.2	0.0
1056.4	0.0
1056.6	0.0
1056.8000000000002	0.0
1057.0	0.0
1057.2	0.0
1057.4	0.0
1057.6	0.0
1057.8000000000002	0.0
1058.0	0.0
1058.2	0.0
1058.4	0.0
1058.6	0.0
1058.8000000000002	0.0
1059.0	0.0
1059.2	0.0
1059.4	0.0
1059.6	0.0
1059.8000000000002	0.0
1060.0	0.0
1060.2	0.0
1060.4	0.0
1060.6	0.0
1060.8000000000002	0.0
1061.0	0.0
1061.2	0.0
1061.4	0.0
1061.6	0.0
1061.8000000000002	0.0
1062.0	0.0
1062.2	0.0
1062.4	0.0
1062.6	0.0
1062.8000000000002	0.0
1063.0	0.0
1063.2	0.0
1063.4	0.0
1063.6	0.0
1063.8000000000002	0.0
1064.0	0.0
1064.2	0.0
1064.4	0.0
1064.6	0.0
1064.8000000000002	0.0
1065.0	0.0
1065.2	0.0
1065.4	0.0
1065.6	0.0
1065.8000000000002	0.0
1066.0	0.0
1066.2	0.0
1066.4	0.0
1066.6	0.0
1066.8000000000002	0.0
1067.0	0.0
1067.2	0.0
1067.4	0.0
1067.6	0.0
1067.8000000000002	0.0
1068.0	0.0
1068.2	0.0
1068.4	0.0
1068.6	0.0
1068.8000000000002	0.0
1069.0	0.0
1069.2	0.0
1069.4	0.0
1069.6	0.0
1069.8000000000002	0.0
1070.0	0.0
1070.2	0.0
1070.4	0.0
1070.6	0.0
1070.8000000000002	0.0
1071.0	0.0
1071.2	0.0
1071.4	0.0
1071.6	0.0
1071.8000000000002	0.0
1072.0	0.0
1072.2	0.0
1072.4	0.0
1072.6	0.0
1072.8000000000002	0.0
1073.0	0.0
1073.2	0.0
1073.4	0.0
1073.6	0.0
1073.8000000000002	0.0
1074.0	0.0
1074.2	0.0
1074.4	0.0
1074.6	0.0
1074.8000000000002	0.0
1075.0	0.0
1075.2	0.0
1075.4	0.0
1075.6	0.0
1075.8000000000002	0.0
1076.0	0.0
1076.2	0.0
1076.4	0.0
1076.6	0.0
1076.8000000000002	0.0
1077.0	0.0
1077.2	0.0
1077.4	0.0
1077.6	0.0
1077.8000000000002	0.0
1078.0	0.0
1078.2	0.0
1078.4	0.0
1078.6	0.0
1078.8000000000002	0.0
1079.0	0.0
1079.2	0.0
1079.4	0.0
1079.6	0.0
1079.8000000000002	0.0
1080.0	0.0
1080.2	0.0
1080.4	0.0
1080.6	0.0
1080.8000000000002	0.0
1081.0	0.0
1081.2	0.0
1081.4	0.0
1081.6	0.0
1081.8000000000002	0.0
1082.0	0.0
1082.2	0.0
1082.4	0.0
1082.6	0.0
1082.8000000000002	0.0
1083.0	0.0
1083.2	0.0
1083.4	0.0
1083.6	0.0
1083.8000000000002	0.0
1084.0	0.0
1084.2	0.0
1084.4	0.0
1084.6	0.0
1084.8000000000002	0.0
1085.0	0.0
1085.2	0.0
1085.4	0.0
1085.6	0.0
1085.8000000000002	0.0
1086.0	0.0
1086.2	0.0
1086.4	0.0
1086.6	0.0
1086.8000000000002	0.0
1087.0	0.0
1087.2	0.0
1087.4	0.0
1087.6	0.0
1087.8000000000002	0.0
1088.0	0.0
1088.2	0.0
1088.4	0.0
1088.6	0.0
1088.8000000000002	0.0
1089.0	0.0
1089.2	0.0
1089.4	0.0
1089.6	0.0
1089.8000000000002	0.0
1090.0	0.0
1090.2	0.0
1090.4	0.0
1090.6	0.0
1090.8000000000002	0.0
1091.0	0.0
1091.2	0.0
1091.4	0.0
1091.6	0.0
1091.8000000000002	0.0
1092.0	0.0
1092.2	0.0
1092.4	0.0
1092.6	0.0
1092.8000000000002	0.0
1093.0	0.0
1093.2	0.0
1093.4	0.0
1093.6	0.0
1093.8000000000002	0.0
1094.0	0.0
1094.2	0.0
1094.4	0.0
1094.6	0.0
1094.8000000000002	0.0
1095.0	0.0
1095.2	0.0
1095.4	0.0
1095.6	0.0
1095.8000000000002	0.0
1096.0	0.0
1096.2	0.0
1096.4	0.0
1096.6	0.0
1096.8000000000002	0.0
1097.0	0.0
1097.2	0.0
1097.4	0.0
1097.6	0.0
1097.8000000000002	0.0
1098.0	0.0
1098.2	0.0
1098.4	0.0
1098.6	0.0
1098.8000000000002	0.0
1099.0	0.0
1099.2	0.0
1099.4	0.0
1099.6	0.0
1099.8000000000002	0.0
1100.0	0.0
1100.2	0.0
1100.4	0.0
1100.6	0.0
1100.8000000000002	0.0
1101.0	0.0
1101.2	0.0
1101.4	0.0
1101.6	0.0
1101.8000000000002	0.0
1102.0	0.0
1102.2	0.0
1102.4	0.0
1102.6	0.0
1102.8000000000002	0.0
1103.0	0.0
1103.2	0.0
1103.4	0.0
1103.6	0.0
1103.8000000000002	0.0
1104.0	0.0
1104.2	0.0
1104.4	0.0
1104.6	0.0
1104.8000000000002	0.0
1105.0	0.0
1105.2	0.0
1105.4	0.0
1105.6	0.0
1105.8000000000002	0.0
1106.0	0.0
1106.2	0.0
1106.4	0.0
1106.6	0.0
1106.8000000000002	0.0
1107.0	0.0
1107.2	0.0
1107.4	0.0
1107.6	0.0
1107.8000000000002	0.0
1108.0	0.0
1108.2	0.0
1108.4	0.0
1108.6	0.0
1108.8000000000002	0.0
1109.0	0.0
1109.2	0.0
1109.4	0.0
1109.6	0.0
1109.8000000000002	0.0
1110.0	0.0
1110.2	0.0
1110.4	0.0
1110.6	0.0
1110.8000000000002	0.0
1111.0	0.0
1111.2	0.0
1111.4	0.0
1111.6	0.0
1111.8000000000002	0.0
1112.0	0.0
1112.2	0.0
1112.4	0.0
1112.6	0.0
1112.8000000000002	0.0
1113.0	0.0
1113.2	0.0
1113.4	0.0
1113.6	0.0
1113.8000000000002	0.0
1114.0	0.0
1114.2	0.0
1114.4	0.0
1114.6	0.0
1114.8000000000002	0.0
1115.0	0.0
1115.2	0.0
1115.4	0.0
1115.6	0.0
1115.8000000000002	0.0
1116.0	0.0
1116.2	0.0
1116.4	0.0
1116.6	0.0
1116.8000000000002	0.0
1117.0	0.0
1117.2	0.0
1117.4	0.0
1117.6	0.0
1117.8000000000002	0.0
1118.0	0.0
1118.2	0.0
1118.4	0.0
1118.6	0.0
1118.8000000000002	0.0
1119.0	0.0
1119.2	0.0
1119.4	0.0
1119.6	0.0
1119.8000000000002	0.0
1120.0	0.0
1120.2	0.0
1120.4	0.0
1120.6	0.0
1120.8000000000002	0.0
1121.0	0.0
1121.2	0.0
1121.4	0.0
1121.6	0.0
1121.8000000000002	0.0
1122.0	0.0
1122.2	0.0
1122.4	0.0
1122.6	0.0
1122.8000000000002	0.0
1123.0	0.0
1123.2	0.0
1123.4	0.0
1123.6	0.0
1123.8000000000002	0.0
1124.0	0.0
1124.2	0.0
1124.4	0.0
1124.6	0.0
1124.8000000000002	0.0
1125.0	0.0
1125.2	0.0
1125.4	0.0
1125.6	0.0
1125.8000000000002	0.0
1126.0	0.0
1126.2	0.0
1126.4	0.0
1126.6	0.0
1126.8000000000002	0.0
1127.0	0.0
1127.2	0.0
1127.4	0.0
1127.6	0.0
1127.8000000000002	0.0
1128.0	0.0
1128.2	0.0
1128.4	0.0
1128.6	0.0
1128.8000000000002	0.0
1129.0	0.0
1129.2	0.0
1129.4	0.0
1129.6	0.0
1129.8000000000002	0.0
1130.0	0.0
1130.2	0.0
1130.4	0.0
1130.6	0.0
1130.8000000000002	0.0
1131.0	0.0
1131.2	0.0
1131.4	0.0
1131.6	0.0
1131.8000000000002	0.0
1132.0	0.0
1132.2	0.0
1132.4	0.0
1132.6	0.0
1132.8000000000002	0.0
1133.0	0.0
1133.2	0.0
1133.4	0.0
1133.6	0.0
1133.8000000000002	0.0
1134.0	0.0
1134.2	0.0
1134.4	0.0
1134.6	0.0
1134.8000000000002	0.0
1135.0	0.0
1135.2	0.0
1135.4	0.0
1135.6	0.0
1135.8000000000002	0.0
1136.0	0.0
1136.2	0.0
1136.4	0.0
1136.6	0.0
1136.8000000000002	0.0
1137.0	0.0
1137.2	0.0
1137.4	0.0
1137.6	0.0
1137.8000000000002	0.0
1138.0	0.0
1138.2	0.0
1138.4	0.0
1138.6	0.0
1138.8000000000002	0.0
1139.0	0.0
1139.2	0.0
1139.4	0.0
1139.6	0.0
1139.8000000000002	0.0
1140.0	0.0
1140.2	0.0
1140.4	0.0
1140.6	0.0
1140.8000000000002	0.0
1141.0	0.0
1141.2	0.0
1141.4	0.0
1141.6	0.0
1141.8000000000002	0.0
1142.0	0.0
1142.2	0.0
1142.4	0.0
1142.6	0.0
1142.8000000000002	0.0
1143.0	0.0
1143.2	0.0
1143.4	0.0
1143.6	0.0
1143.8000000000002	0.0
1144.0	0.0
1144.2	0.0
1144.4	0.0
1144.6	0.0
1144.8000000000002	0.0
1145.0	0.0
1145.2	0.0
1145.4	0.0
1145.6	0.0
1145.8000000000002	0.0
1146.0	0.0
1146.2	0.0
1146.4	0.0
1146.6	0.0
1146.8000000000002	0.0
1147.0	0.0
1147.2	0.0
1147.4	0.0
1147.6	0.0
1147.8000000000002	0.0
1148.0	0.0
1148.2	0.0
1148.4	0.0
1148.6	0.0
1148.8000000000002	0.0
1149.0	0.0
1149.2	0.0
1149.4	0.0
1149.6	0.0
1149.8000000000002	0.0
1150.0	0.0
1150.2	0.0
1150.4	0.0
1150.6	0.0
1150.8000000000002	0.0
1151.0	0.0
1151.2	0.0
1151.4	0.0
1151.6	0.0
1151.8000000000002	0.0
1152.0	0.0
1152.2	0.0
1152.4	0.0
1152.6	0.0
1152.8000000000002	0.0
1153.0	0.0
1153.2	0.0
1153.4	0.0
1153.6	0.0
1153.8000000000002	0.0
1154.0	0.0
1154.2	0.0
1154.4	0.0
1154.6	0.0
1154.8000000000002	0.0
1155.0	0.0
1155.2	0.0
1155.4	0.0
1155.6	0.0
1155.8000000000002	0.0
1156.0	0.0
1156.2	0.0
1156.4	0.0
1156.6	0.0
1156.8000000000002	0.0
1157.0	0.0
1157.2	0.0
1157.4	0.0
1157.6	0.0
1157.8000000000002	0.0
1158.0	0.0
1158.2	0.0
1158.4	0.0
1158.6	0.0
1158.8000000000002	0.0
1159.0	0.0
1159.2	0.0
1159.4	0.0
1159.6	0.0
1159.8000000000002	0.0
1160.0	0.0
1160.2	0.0
1160.4	0.0
1160.6	0.0
1160.8000000000002	0.0
1161.0	0.0
1161.2	0.0
1161.4	0.0
1161.6	0.0
1161.8000000000002	0.0
1162.0	0.0
1162.2	0.0
1162.4	0.0
1162.6	0.0
1162.8000000000002	0.0
1163.0	0.0
1163.2	0.0
1163.4	0.0
1163.6	0.0
1163.8000000000002	0.0
1164.0	0.0
1164.2	0.0
1164.4	0.0
1164.6	0.0
1164.8000000000002	0.0
1165.0	0.0
1165.2	0.0
1165.4	0.0
1165.6	0.0
1165.8000000000002	0.0
1166.0	0.0
1166.2	0.0
1166.4	0.0
1166.6	0.0
1166.8000000000002	0.0
1167.0	0.0
1167.2	0.0
1167.4	0.0
1167.6	0.0
1167.8000000000002	0.0
1168.0	0.0
1168.2	0.0
1168.4	0.0
1168.6	0.0
1168.8000000000002	0.0
1169.0	0.0
1169.2	0.0
1169.4	0.0
1169.6	0.0
1169.8000000000002	0.0
1170.0	0.0
1170.2	0.0
1170.4	0.0
1170.6	0.0
1170.8000000000002	0.0
1171.0	0.0
1171.2	0.0
1171.4	0.0
1171.6	0.0
1171.8000000000002	0.0
1172.0	0.0
1172.2	0.0
1172.4	0.0
1172.6	0.0
1172.8000000000002	0.0
1173.0	0.0
1173.2	0.0
1173.4	0.0
1173.6	0.0
1173.8000000000002	0.0
1174.0	0.0
1174.2	0.0
1174.4	0.0
1174.6	0.0
1174.8000000000002	0.0
1175.0	0.0
1175.2	0.0
1175.4	0.0
1175.6	0.0
1175.8000000000002	0.0
1176.0	0.0
1176.2	0.0
1176.4	0.0
1176.6	0.0
1176.8000000000002	0.0
1177.0	0.0
1177.2	0.0
1177.4	0.0
1177.6	0.0
1177.8000000000002	0.0
1178.0	0.0
1178.2	0.0
1178.4	0.0
1178.6	0.0
1178.8000000000002	0.0
1179.0	0.0
1179.2	0.0
1179.4	0.0
1179.6	0.0
1179.8000000000002	0.0
1180.0	0.0
1180.2	0.0
1180.4	0.0
1180.6	0.0
1180.8000000000002	0.0
1181.0	0.0
1181.2	0.0
1181.4	0.0
1181.6	0.0
1181.8000000000002	0.0
1182.0	0.0
1182.2	0.0
1182.4	0.0
1182.6	0.0
1182.8000000000002	0.0
1183.0	0.0
1183.2	0.0
1183.4	0.0
1183.6	0.0
1183.8000000000002	0.0
1184.0	0.0
1184.2	0.0
1184.4	0.0
1184.6	0.0
1184.8000000000002	0.0
1185.0	0.0
1185.2	0.0
1185.4	0.0
1185.6	0.0
1185.8000000000002	0.0
1186.0	0.0
1186.2	0.0
1186.4	0.0
1186.6	0.0
1186.8000000000002	0.0
1187.0	0.0
1187.2	0.0
1187.4	0.0
1187.6	0.0
1187.8000000000002	0.0
1188.0	0.0
1188.2	0.0
1188.4	0.0
1188.6	0.0
1188.8000000000002	0.0
1189.0	0.0
1189.2	0.0
1189.4	0.0
1189.6	0.0
1189.8000000000002	0.0
1190.0	0.0
1190.2	0.0
1190.4	0.0
1190.6	0.0
1190.8000000000002	0.0
1191.0	0.0
1191.2	0.0
1191.4	0.0
1191.6	0.0
1191.8000000000002	0.0
1192.0	0.0
1192.2	0.0
1192.4	0.0
1192.6	0.0
1192.8000000000002	0.0
1193.0	0.0
1193.2	0.0
1193.4	0.0
1193.6	0.0
1193.8000000000002	0.0
1194.0	0.0
1194.2	0.0
1194.4	0.0
1194.6	0.0
1194.8000000000002	0.0
1195.0	0.0
1195.2	0.0
1195.4	0.0
1195.6	0.0
1195.8000000000002	0.0
1196.0	0.0
1196.2	0.0
1196.4	0.0
1196.6	0.0
1196.8000000000002	0.0
1197.0	0.0
1197.2	0.0
1197.4	0.0
1197.6	0.0
1197.8000000000002	0.0
1198.0	0.0
1198.2	0.0
1198.4	0.0
1198.6	0.0
1198.8000000000002	0.0
1199.0	0.0
1199.2	0.0
1199.4	0.0
1199.6	0.0
1199.8000000000002	0.0
