840.10057408	20367.952229525697
840.12840284	20365.7341921676
840.1562316000001	20363.516154809506
840.18406036	2481.2062090435065
840.21188912	2479.0072994116595
840.2397178800001	20243.42427567388
840.26754664	20241.247496354674
840.2953754	20239.070717035458
840.32320416	20236.893937716242
840.35103292	20234.717158397034
840.37886168	2465.9444374907416
840.40669044	2463.798348596088
840.4345192000001	20117.999412595655
840.46234796	20115.90553392391
840.49017672	20113.81165525216
840.51800548	20111.717776580408
840.54583424	20109.623897908667
840.573663	2451.223147310564
840.60149176	2449.140266173841
840.62932052	19996.26085004258
840.65714928	19994.206701992895
840.68497804	19992.152553943204
840.7128068000001	19990.09840589352
840.74063556	19988.044257843838
840.76846432	19985.990109794147
840.79629308	2434.6453605506895
840.82412184	2432.202011147876
840.8519506	19857.959639374734
840.87977936	19855.335981996937
840.90760812	19852.712324619144
840.93543688	19850.088667241344
840.96326564	19847.465009863543
840.9910944000001	2416.397242459347
841.01892316	2413.4400378623864
841.04675192	19688.531759605252
841.07458068	19685.342761126318
841.10240944	19682.153762647402
841.1302382	19678.96476416847
841.15806696	19675.775765689537
841.1858957200001	2394.3266072499355
841.21372448	2391.1873138985957
841.24155324	19504.230634923235
841.2693820000001	19501.14172972356
841.29721076	19498.052824523897
841.32503952	19494.963919324222
841.35286828	19491.875014124547
841.38069704	2372.6519616569603
841.4085258	2369.6404918108433
841.43635456	19328.276497968975
841.4641833200001	19325.379652714426
841.49201208	19322.482807459884
841.51984084	19319.585962205332
841.5476696000001	19316.68911695078
841.57549836	2352.2366565776333
841.60332712	2349.369079184631
841.63115588	19160.92158255366
841.65898464	19158.119217279957
841.6868134	19155.31685200624
841.71464216	19152.51448673252
841.7424709200001	19149.712121458804
841.77029968	19146.9097561851
841.79812844	2329.5993421490616
841.8259572000001	2326.3527670511053
841.85378596	18976.54771318201
841.88161472	18973.125266708183
841.90944348	18969.70282023435
841.93727224	18966.28037376053
841.965101	18962.857927286703
841.99292976	2305.7333615803245
842.0207585200001	2301.928336806617
842.04858728	18758.888466016586
842.07641604	18754.851898445962
842.1042448000001	18750.81533087534
842.13207356	18746.778763304737
842.15990232	18742.74219573411
842.18773108	2277.7283089960288
842.21555984	2273.755891239565
842.2433886	18525.46008570977
842.27121736	18521.544655172245
842.2990461200001	18517.62922463472
842.32687488	18513.71379409721
842.35470364	18509.798363559683
842.3825324000001	2250.265291055466
842.41036116	2246.4489012834606
842.43818992	18301.99502649077
842.46601868	18298.306670753103
842.49384744	18294.618315015447
842.5216762	18290.92995927778
842.54950496	18287.241603540104
842.5773337200001	2224.297367435398
842.60516248	2220.647518445004
842.63299124	18088.70661401623
842.6608200000001	18085.130603290047
842.68864876	18081.55459256388
842.71647752	18077.978581837702
842.74430628	18074.402571111517
842.77213504	18070.826560385347
842.7999638	2195.4492187445767
842.82779256	2191.4296618720846
842.8556213200001	17858.927599216684
842.88345008	17854.759680321054
842.91127884	17850.591761425414
842.9391076	17846.42384252977
842.96693636	17842.255923634144
842.99476512	2166.3245570164104
843.02259388	2161.7681780571584
843.05042264	17598.111149357628
843.0782514	17593.351015884804
843.10608016	17588.59088241198
843.1339089200001	17583.830748939155
843.16173768	17579.07061546635
843.18956644	2133.2219518974603
843.2173952	2128.515582237033
843.24522396	17321.55172091818
843.27305272	17316.88716076393
843.30088148	17312.22260060968
843.32871024	17307.55804045545
843.356539	17302.893480301198
843.38436776	2100.5338110858916
843.4121965200001	2095.956672051053
843.44002528	17053.054586617745
843.46785404	17048.576371733176
843.4956828	17044.098156848606
843.52351156	17039.619941964054
843.55134032	17035.14172707948
843.57916908	2069.0741828919577
843.60699784	2064.6316203980537
843.6348266	16792.975491173518
843.66265536	16788.59216452394
843.6904841200001	16784.208837874365
843.71831288	16779.825511224804
843.74614164	16775.44218457523
843.7739704	2038.3179409092656
843.80179916	2033.8190137979914
843.82962792	16524.88213321824
843.85745668	16520.089348546477
843.8852854400001	16515.296563874716
843.9131142	16510.50377920297
843.94094296	16505.710994531208
843.9687717200001	16500.918209859443
843.99660048	2000.2825503775127
844.02442924	1995.2161049886477
844.052258	16227.986938087852
844.08008676	16222.796922355627
844.10791552	16217.60690662338
844.13574428	16212.416890891136
844.1635730400001	16207.226875158889
844.1914018	1964.089904177488
844.21923056	1958.9618021035933
844.2470593200001	15926.452064200976
844.27488808	15921.366014886491
844.30271684	15916.279965571983
844.3305456	15911.193916257476
844.35837436	15906.107866942988
844.38620312	1928.453945733058
844.41403188	1923.454167780972
844.4418606400001	15632.849741853031
844.4696894	15627.93550980781
844.49751816	15623.021277762567
844.5253469200001	15618.107045717326
844.55317568	15613.192813672104
844.58100444	1893.960399131274
844.6088332	1889.081566708389
844.63666196	15346.979808551516
844.66449072	15342.152190343408
844.69231948	15337.324572135301
844.7201482400001	15332.496953927191
844.747977	15327.669335719103
844.77580576	1860.1042911798952
844.8036345200001	1855.1674353933277
844.83146328	15054.499952215676
844.85929204	15049.325879659551
844.8871208	15044.151807103428
844.91494956	15038.977734547327
844.94277832	15033.803661991205
844.97060708	15028.629589435082
844.9984358400001	1818.9370185132618
845.0262646	1813.5121114703688
845.05409336	14736.216572226685
845.0819221200001	14730.695033770104
845.10975088	14725.173495313542
845.13757964	14719.651956856955
845.1654084	14714.130418400373
845.19323716	1780.387422684875
845.22106592	1774.884606683219
845.24889468	14413.19871492098
845.2767234400001	14407.706965957614
845.3045522	14402.215216994273
845.33238096	14396.723468030907
845.3602097200001	14391.231719067542
845.38803848	1741.9381260289924
845.41586724	1736.4756938732185
845.443696	14092.607318086426
845.47152476	14087.170357976238
845.49935352	14081.733397866026
845.52718228	14076.296437755815
845.5550110400001	14070.859477645603
845.5828398	1703.8526703543807
845.61066856	1698.430949529151
845.63849732	13774.667113055264
845.66632608	13769.264655767302
845.69415484	13763.862198479317
845.7219836	13758.459741191333
845.74981236	13753.057283903372
845.77764112	1666.012210704971
845.80546988	1660.5839614777792
845.8332986400001	13455.810627818319
845.8611274	13450.334114808224
845.88895616	13444.857601798107
845.91678492	13439.381088787988
845.94461368	13433.904575777897
845.97244244	1627.7368326428884
846.0002712	1622.2392759208801
846.02809996	13132.396230401191
846.05592872	13126.837151798727
846.08375748	13121.278073196263
846.1115862400001	13115.718994593799
846.139415	13110.159915991359
846.16724376	13104.600837388894
846.19507252	1583.3415099672732
846.22290128	1577.7650189812937
846.25073004	12800.068096126874
846.2785588	12794.482693669695
846.3063875600001	12788.897291212517
846.33421632	12783.311888755361
846.36204508	12777.726486298183
846.3898738400001	1544.247925828734
846.4177026	1538.6350943021735
846.44553136	12471.156970444768
846.47336012	12465.523282731408
846.50118888	12459.88959501807
846.52901764	12454.25590730471
846.5568464	12448.622219591352
846.5846751600001	1504.8338810244427
846.61250392	1499.193748485901
846.64033268	12140.369548974119
846.6681614400001	12134.722283438276
846.6959902	12129.075017902454
846.72381896	12123.427752366611
846.75164772	12117.780486830767
846.77947648	1465.3126959570618
846.80730524	1459.698876552463
846.835134	11811.532422135086
846.8629627600001	11805.972883369026
846.89079152	11800.413344602992
846.91862028	11794.853805836932
846.9464490400001	11789.294267070873
846.9742778	1426.329837574249
847.00210656	1420.794849782244
847.02993532	11487.758585631349
847.05776408	11482.284338135949
847.08559284	11476.810090640529
847.1134216	11471.335843145109
847.1412503600001	11465.861595649689
847.16907912	11460.387348154289
847.19690788	1382.4465686987996
847.2247366400001	1376.9359984928099
847.2525654	11159.768875835949
847.28039416	11154.242323589193
847.30822292	11148.715771342433
847.33605168	11143.189219095702
847.36388044	11137.662666848946
847.3917092	1343.7629892527352
847.4195379600001	1338.168849357841
847.44736672	10832.539831573724
847.47519548	10826.900827974447
847.5030242400001	10821.26182437517
847.530853	10815.622820775912
847.55868176	10809.983817176635
847.58651052	1304.3344021560688
847.61433928	1298.6730602396894
847.64216804	10500.607852689473
847.6699968	10494.924844337105
847.6978255600001	10489.241835984738
847.72565432	10483.558827632396
847.75348308	10477.875819280027
847.7813118400001	1264.5801917283493
847.8091406	1258.9370640859647
847.83696936	10169.912353006
847.86479812	10164.325621527965
847.89262688	10158.738890049954
847.92045564	10153.152158571918
847.9482844	10147.565427093881
847.9761131600001	1225.406259987925
848.00394192	1219.8476197381315
848.03177068	9844.61044864321
848.05959944	9839.111276631382
848.0874282	9833.612104619575
848.11525696	9828.112932607746
848.14308572	9822.613760595917
848.17091448	9817.114588584114
848.19874324	1181.3408531807536
848.226572	1175.853059353231
848.2544007600001	9517.018089382302
848.28222952	9511.534559211545
848.31005828	9506.051029040764
848.33788704	9500.567498869983
848.3657158	9495.083968699224
848.39354456	1142.9561838852937
848.42137332	1137.4911991163553
848.44920208	9196.214889836667
848.47703084	9190.760610398405
848.5048596	9185.306330960144
848.5326883600001	9179.852051521884
848.56051712	9174.397772083646
848.58834588	1104.7667241490512
848.61617464	1099.322655669395
848.6440034	8876.837779346792
848.67183216	8871.402387749768
848.69966092	8865.966996152743
848.7274896800001	8860.53160455572
848.75531844	8855.096212958719
848.7831472	1066.939739326992
848.8109759600001	1064.1521814879318
848.83880472	8719.213415037933
848.86663348	8719.698869051721
848.89446224	8720.184323065509
848.922291	8720.669777079296
848.95011976	8721.155231093084
848.97794852	1066.585064481094
849.0057772800001	1069.1395358180655
849.03360604	8905.772112412718
849.0614348	8912.105543338812
849.0892635600001	8918.43897426491
849.11709232	8924.772405190977
849.14492108	8931.105836117074
849.17274984	1106.222126184916
849.2005786	1112.5200448385203
849.22840736	9273.568114804148
849.25623612	9279.765167634434
849.2840648800001	9285.96222046472
849.31189364	9292.159273294981
849.3397224	9298.356326125268
849.3675511600001	9304.553378955554
849.39537992	1155.9085001456451
849.42320868	1162.0150027609704
849.45103744	9639.468777163445
849.4788662	9645.530070700153
849.50669496	9651.591364236883
849.53452372	9657.652657773617
849.5623524800001	9663.713951310348
849.59018124	1197.4614885601745
849.61801	1198.4709473609953
849.6458387600001	9753.004062711469
849.67366752	9750.257899600632
849.70149628	9747.511736489787
849.72932504	9744.76557337894
849.7571538	9742.019410268105
849.78498256	1182.2440865393066
849.81281132	1179.2805361282167
849.8406400800001	9579.588297207863
849.86846884	9576.389414878784
849.8962976	9573.190532549692
849.9241263600001	9569.9916502206
849.95195512	9566.79276789152
849.97978388	1160.2747209011884
850.00761264	1160.2704745648277
850.0354414	9615.798459291942
850.06327016	9620.859220734159
850.09109892	9625.919982176374
850.1189276800001	9630.980743618595
850.14675644	9636.04150506079
850.1745852	1189.545204477146
850.2024139600001	1194.585219596182
850.23024272	9910.710172215537
850.25807148	9915.700216799987
850.28590024	9920.690261384436
850.313729	9925.680305968868
850.34155776	9930.670350553315
850.36938652	9935.660395137767
850.3972152800001	1229.5123719405021
850.42504404	1234.4405169340844
850.4528728	10205.915705327427
850.48070156	10210.817317739435
850.50853032	10215.71893015142
850.53635908	10220.620542563427
850.56418784	10225.522154975431
850.5920166	1263.8413178753617
850.61984536	1268.699538942406
850.64767412	10491.426422626124
850.6755028800001	10496.256498508226
850.70333164	10501.086574390309
850.7311604	10505.916650272407
850.75898916	10510.746726154508
850.78681792	1297.679126258571
850.81464668	1302.4918641549782
850.84247544	10773.787376288356
850.8703042	10778.583665284184
850.89813296	10783.379954280028
850.92596172	10788.176243275877
850.9537904800001	10792.97253227172
850.98161924	1331.270333746831
851.009448	1336.049730596886
851.03727676	11053.997651933383
851.06510552	11058.75369781433
851.09293428	11063.509743695296
851.12076304	11068.265789576264
851.1485918000001	11073.021835457232
851.17642056	1364.590071676145
851.20424932	1369.3280191455844
851.2320780800001	11331.444727543352
851.25990684	11336.145315962354
851.2877356	11340.845904381373
851.31556436	11345.546492800397
851.34339312	11350.247081219399
851.37122188	11354.947669638417
851.39905064	1402.231542604285
851.4268794000001	1406.8989803659363
851.45470816	11610.57894562613
851.48253692	11615.234304518115
851.5103656800001	11619.889663410095
851.53819444	11624.545022302058
851.5660232	11629.20038119404
851.59385196	1434.823494036668
851.62168072	1439.4465985016918
851.64950948	11882.224638493204
851.67733824	11886.829563437466
851.7051670000001	11891.434488381728
851.73299576	11896.039413325972
851.76082452	11900.644338270235
851.7886532800001	1467.0736563657097
851.81648204	1471.659230817207
851.8443108	12151.333109262318
851.87213956	12155.902602388061
851.89996832	12160.472095513785
851.92779708	12165.041588639528
851.95562584	12169.611081765272
851.9834546000001	1499.0765834584652
852.01128336	1503.6341938399107
852.03911212	12418.62022360583
852.0669408800001	12423.163469771434
852.09476964	12427.706715937022
852.1225984	12432.249962102625
852.15042716	12436.793208268227
852.17825592	1530.8952790792944
852.20608468	1535.4171429166372
852.23391344	12683.473369702851
852.2617422000001	12687.957108703476
852.28957096	12692.440847704082
852.31739972	12696.924586704707
852.3452284800001	12701.408325705332
852.37305724	1562.3286384013659
852.400886	1566.7903596116169
852.42871476	12944.221977435425
852.45654352	12948.622917507351
852.48437228	12953.023857579297
852.51220104	12957.424797651242
852.5400298000001	12961.825737723186
852.56785856	12966.226677795114
852.59568732	1597.6041274943525
852.6235160800001	1601.9590501250607
852.65134484	13204.845718537696
852.6791736	13209.17823260964
852.70700236	13213.510746681584
852.73483112	13217.84326075351
852.76265988	13222.175774825453
852.79048864	1627.9485347155717
852.8183174000001	1632.2489118977967
852.84614616	13457.423525098367
852.87397492	13461.700545505912
852.9018036800001	13465.97756591346
852.92963244	13470.254586320985
852.9574612	13474.531606728531
852.98528996	1657.9094875164421
853.01311872	1662.158816458006
853.04094748	13706.715509323816
853.06877624	13710.93551672432
853.0966050000001	13715.15552412482
853.12443376	13719.375531525304
853.15226252	13723.595538925807
853.18009128	1687.480038712075
853.20792004	1691.6457102374795
853.2357488	13950.46506383153
853.26357756	13954.546565146047
853.29140632	13958.628066460544
853.31923508	13962.70956777506
853.34706384	13966.791069089575
853.3748926000001	1716.1519004834063
853.40272136	1720.1659586105811
853.43055012	14183.771128252154
853.45837888	14187.626987632655
853.48620764	14191.482847013142
853.5140364	14195.338706393644
853.54186516	14199.194565774149
853.56969392	14203.050425154632
853.59752268	1747.1732416413395
853.62535144	1750.9282789053957
853.6531802000001	14409.810249552651
853.68100896	14413.523198153165
853.70883772	14417.236146753692
853.73666648	14420.949095354223
853.76449524	14424.662043954733
853.792324	1773.2053297033017
853.82015276	1776.9139647954642
853.8479815200001	14627.381401802098
853.87581028	14631.087303166532
853.90363904	14634.79320453098
853.9314678000001	14638.49910589543
853.95929656	14642.205007259863
853.98712532	1799.1501534964082
854.01495408	1802.8606997777324
854.04278284	14844.978416434129
854.0706116	14848.693273058188
854.09844036	14852.408129682253
854.1262691200001	14856.12298630631
854.15409788	14859.837842930358
854.18192664	1825.145577582799
854.2097554000001	1828.808069820272
854.23758416	15059.50946748216
854.26541292	15063.101193604212
854.29324168	15066.692919726265
854.32107044	15070.284645848305
854.3488992	15073.876371970357
854.37672796	1850.3698923240772
854.4045567200001	1853.8864665535705
854.43238548	15264.053431167396
854.46021424	15267.41870797332
854.4880430000001	15270.78398477924
854.51587176	15274.14926158515
854.54370052	15277.51453839107
854.57152928	15280.879815196995
854.59935804	1877.449755788757
854.6271868	1880.7121575229135
854.65501556	15460.91989467865
854.6828443200001	15464.14586231232
854.71067308	15467.37182994598
854.73850184	15470.59779757965
854.7663306000001	15473.823765213323
854.79415936	1900.0434626378278
854.82198812	1903.16809071515
854.84981688	15645.785272668294
854.87764564	15648.854139587951
854.9054744	15651.923006507624
854.93330316	15654.9918734273
854.9611319200001	15658.060740346971
854.98896068	1921.5685514739698
855.01678944	1924.5496908877242
855.0446182000001	15821.413206791576
855.07244696	15824.323048045533
855.10027572	15827.232889299501
855.12810448	15830.142730553467
855.15593324	15833.052571807422
855.183762	1942.0131985459086
855.21159076	1944.904062805328
855.2394195200001	15990.947949697644
855.26724828	15993.81637920269
855.29507704	15996.684808707745
855.3229058000001	15999.553238212802
855.35073456	16002.421667717848
855.37856332	1962.117760730885
855.40639208	1964.9750162260527
855.43422084	16158.353410372096
855.4620496	16161.191213284488
855.48987836	16164.02901619688
855.5177071200001	16166.866819109273
855.54553588	16169.704622021653
855.57336464	1982.006361314449
855.6011934	1984.8349363787854
855.62902216	16323.877815174295
855.65685092	16326.681622414411
855.68467968	16329.485429654527
855.71250844	16332.289236894632
855.7403372	16335.093044134748
855.76816596	16337.896851374866
855.7959947200001	2004.4116752607501
855.82382348	2007.001958309735
855.85165224	16482.408340381047
855.879481	16484.897232389143
855.90730976	16487.38612439723
855.93513852	16489.875016405327
855.96296728	16492.363908413427
855.99079604	2021.901122397797
856.0186248	2024.2030072286364
856.04645356	16619.587766977
856.0742823200001	16621.756787503753
856.10211108	16623.925808030493
856.12993984	16626.094828557245
856.1577686	16628.263849083996
856.18559736	2037.2205282243444
856.21342612	2039.3443896913768
856.24125488	16744.290911025397
856.2690836400001	16746.36800048763
856.2969124	16748.44508994985
856.32474116	16750.522179412084
856.3525699200001	16752.599268874317
856.38039868	2051.810072896074
856.40822744	2053.8323709631645
856.4360562	16862.377397003682
856.46388496	16864.316758258792
856.49171372	16866.25611951391
856.51954248	16868.195480769024
856.5473712400001	16870.134842024145
856.5752	2065.485364109079
856.60302876	2067.398340561981
856.6308575200001	16973.78693924078
856.65868628	16975.63962750275
856.68651504	16977.49231576473
856.7143438	16979.34500402671
856.74217256	16981.197692288682
856.77000132	16983.05038055066
856.79783008	2080.3190776102033
856.8256588400001	2081.953345983728
856.8534876	17075.776431595285
856.88131636	17077.321924503685
856.9091451200001	17078.86741741209
856.93697388	17080.412910320487
856.96480264	17081.95840322889
856.9926314	2091.1869736027616
857.02046016	2092.5505842031575
857.04828892	17158.30357940067
857.07611768	17159.55457765706
857.1039464400001	17160.805575913455
857.1317752	17162.056574169845
857.15960396	17163.30757242624
857.1874327200001	2100.062723208971
857.21526148	2101.320607556887
857.24309024	17232.0345046981
857.270919	17233.298639251996
857.29874776	17234.562773805887
857.32657652	17235.82690835978
857.35440528	17237.091042913682
857.3822340400001	2108.905912683462
857.4100628	2110.1854343863706
857.43789156	17307.147337980532
857.4657203200001	17308.447190269133
857.49354908	17309.747042557727
857.52137784	17311.046894846328
857.5492066	17312.346747134925
857.57703536	2117.9809522044497
857.60486412	2119.282719500617
857.63269288	17383.537225185788
857.6605216400001	17384.842753357552
857.6883504	17386.14828152931
857.71617916	17387.453809701074
857.7440079200001	17388.759337872834
857.77183668	17390.064866044595
857.79966544	2128.334629175517
857.8274942	2129.3785036875006
857.85532296	17451.63069012818
857.88315172	17452.58452805115
857.91098048	17453.538365974124
857.9388092400001	17454.492203897094
857.966638	17455.446041820065
857.99446676	2135.0442601928007
858.0222955200001	2135.765852603966
858.05012428	17497.711475680637
858.07795304	17498.30833362801
858.1057818	17498.905191575388
858.13361056	17499.502049522765
858.16143932	17500.09890747014
858.18926808	2139.3371474134888
858.2170968400001	2139.8549916379907
858.2449256	17528.826135131134
858.27275436	17529.28118286075
858.30058312	17529.736230590366
858.32841188	17530.191278319984
858.35624064	17530.6463260496
858.3840694	2142.579185222129
858.41189816	2142.9188943309814
858.43972692	17548.737176045644
858.46755568	17548.943528312055
858.4953844400001	17549.14988057846
858.5232132	17549.356232844868
858.55104196	17549.562585111275
858.57887072	2144.1754388112745
858.60669948	2144.33211064401
858.63452824	17557.209240740827
858.662357	17557.28145560014
858.6901857600001	17557.353670459448
858.71801452	17557.425885318757
858.74584328	17557.498100178065
858.7736720400001	2144.7845596182233
858.8015008	2144.791276011213
858.82932956	17555.088127089763
858.85715832	17554.923855433884
858.88498708	17554.759583778014
858.91281584	17554.59531212214
858.9406446	17554.431040466265
858.9684733600001	17554.26676881039
858.99630212	2143.652168928452
859.02413088	2143.3347217109044
859.0519596400001	17539.083869975737
859.0797884	17538.695513325118
859.10761716	17538.307156674495
859.13544592	17537.918800023872
859.16327468	17537.53044337325
859.19110344	2141.0062466210325
859.2189322	2140.6213360874285
859.2467609600001	17516.467275651165
859.27458972	17516.084758339886
859.30241848	17515.702241028608
859.3302472400001	17515.319723717326
859.358076	17514.937206406048
859.38590476	2138.326452258404
859.41373352	2137.946947439488
859.44156228	17494.198217376546
859.46939104	17493.821764462704
859.4972198	17493.44531154887
859.5250485600001	17493.068858635026
859.55287732	17492.692405721187
859.58070608	2135.687777288085
859.6085348400001	2135.310231291241
859.6363636	17472.045638175106
859.66419236	17471.666475221045
859.69202112	17471.28731226698
859.71984988	17470.90814931292
859.74767864	17470.528986358862
859.7755074	2133.034370753943
859.8033361600001	2132.550959024818
859.83116492	17440.744678404455
859.85899368	17440.02916491974
859.8868224400001	17439.313651435023
859.9146512	17438.59813795031
859.94247996	17437.882624465594
859.97030872	17437.167110980878
859.99813748	2127.5329843805603
860.02596624	2126.5721623972818
860.053795	17388.56102476563
860.0816237600001	17387.503157960804
860.10945252	17386.445291155986
860.13728128	17385.387424351164
860.1651100400001	17384.32955754634
860.1929388	2120.2131016886883
860.22076756	2119.100438320294
860.24859632	17324.09233441739
860.27642508	17322.946530177902
860.30425384	17321.800725938414
860.3320826	17320.654921698922
860.3599113600001	17319.50911745943
860.38774012	2112.215181396303
860.41556888	2110.9891743942503
860.4433976400001	17252.744512980113
860.4712264	17251.44730462652
860.49905516	17250.150096272915
860.52688392	17248.852887919315
860.55471268	17247.55567956572
860.58254144	2103.2106000787116
860.6103702	2101.879829202372
860.6381989600001	17174.570848503554
860.66602772	17173.19671863101
860.69385648	17171.822588758463
860.72168524	17170.448458885912
860.749514	17169.07432901337
860.77734276	2093.6400596923986
860.80517152	2092.164292467339
860.83300028	17085.972018080818
860.86082904	17084.30149752299
860.8886578	17082.630976965163
860.9164865600001	17080.960456407334
860.94431532	17079.28993584951
860.97214408	17077.61941529168
860.99997284	2080.4463454121687
861.0278016	2078.555277760944
861.05563036	16978.137707031783
861.08345912	16976.17293222745
861.11128788	16974.208157423127
861.13911664	16972.243382618795
861.1669454	16970.27860781446
861.1947741600001	2066.770977472568
861.22260292	2064.8235020127327
861.25043168	16863.631911628043
861.27826044	16861.693503466697
861.3060892	16859.755095305358
861.33391796	16857.816687144008
861.36174672	16855.878278982662
861.3895754800001	2053.197850214933
861.41740424	2051.2883855550044
861.445233	16751.355783970146
861.4730617600001	16749.468812414518
861.50089052	16747.581840858897
861.52871928	16745.69486930327
861.55654804	16743.80789774764
861.5843768	2039.9659777229517
861.61220556	2038.09096922006
861.64003432	16641.37945374586
861.6678630800001	16639.51797359056
861.69569184	16637.656493435257
861.7235206	16635.795013279952
861.7513493600001	16633.933533124648
861.77917812	2026.9137922259217
861.80700688	2024.9031906219036
861.83483564	16521.461458459027
861.8626644	16519.20326558116
861.89049316	16516.945072703285
861.91832192	16514.686879825407
861.9461506800001	16512.428686947533
861.97397944	2011.4091402275235
862.0018082	2009.0397321704568
862.0296369600001	16378.431323874578
862.05746572	16375.77943218519
862.08529448	16373.12754049579
862.11312324	16370.475648806389
862.140952	16367.823757117
862.16878076	16365.1718654276
862.19660952	1990.56568920038
862.2244382800001	1987.9250529770707
862.25226704	16220.69787278748
862.2800958	16218.062315071498
862.3079245600001	16215.42675735552
862.33575332	16212.791199639552
862.36358208	16210.155641923571
862.39141084	1972.1148081519862
862.4192396	1969.495013506964
862.44706836	16066.849951600394
862.47489712	16064.240856271022
862.5027258800001	16061.631760941656
862.53055464	16059.022665612296
862.5583834	16056.413570282928
862.5862121600001	1953.8408320721169
862.61404092	1951.2397926645579
862.64186968	15914.26424208689
862.66969844	15911.671185670668
862.6975272	15909.078129254456
862.72535596	15906.485072838235
862.75318472	15903.89201642201
862.7810134800001	1935.6722391038234
862.80884224	1932.9458464917193
862.836671	15753.3293236681
862.8644997600001	15750.410157223689
862.89232852	15747.490990779293
862.92015728	15744.571824334884
862.94798604	15741.652657890476
862.9758148	1915.4673759308841
863.00364356	1912.4435712320428
863.03147232	15573.1783099141
863.0593010800001	15569.927447055486
863.08712984	15566.676584196885
863.1149586	15563.42572133827
863.14278736	15560.174858479655
863.17061612	15556.923995621057
863.19844488	1889.7549679809472
863.22627364	1886.5196755893344
863.2541024	15379.862399819262
863.28193116	15376.633100938632
863.30975992	15373.403802058001
863.3375886800001	15370.174503177372
863.36541744	15366.945204296755
863.3932462	1867.150732209138
863.42107496	1863.95154095958
863.44890372	15191.784252451593
863.47673248	15188.6028457598
863.50456124	15185.421439068004
863.53239	15182.240032376223
863.56021876	15179.058625684429
863.58804752	1844.8646961126763
863.6158762800001	1841.6984225858653
863.64370504	15005.968569471715
863.6715338	15002.815435884064
863.69936256	14999.662302296414
863.72719132	14996.509168708777
863.75502008	14993.356035121127
863.78284884	1822.7694489750218
863.8106776000001	1819.50985080494
863.83850636	14814.480460320277
863.86633512	14811.08637197315
863.8941638800001	14807.692283626022
863.92199264	14804.298195278909
863.9498214	14800.904106931781
863.97765016	1799.165942459031
864.00547892	1795.690617748423
864.03330768	14609.116397195521
864.06113644	14605.489165725465
864.0889652000001	14601.861934255408
864.11679396	14598.234702785361
864.14462272	14594.607471315303
864.1724514800001	1773.9648229824663
864.20028024	1770.3336040927602
864.228109	14395.95886576316
864.25593776	14392.315999504031
864.28376652	14388.67313324492
864.31159528	14385.03026698579
864.33942404	14381.387400726662
864.3672528000001	14377.744534467536
864.39508156	1744.8281359527298
864.42291032	1741.1492098841359
864.4507390800001	14177.154169904112
864.47856784	14173.456802194432
864.5063966	14169.759434484742
864.53422536	14166.062066775052
864.56205412	14162.364699065374
864.58988288	1718.9634957537999
864.61771164	1715.2552789932317
864.6455404000001	13959.77837425624
864.67336916	13956.061913683596
864.70119792	13952.345453110935
864.7290266800001	13948.628992538272
864.75685544	13944.912531965627
864.7846842	1692.9466927588571
864.81251296	1689.1320289617777
864.84034172	13736.166085410752
864.86817048	13732.24280311759
864.89599924	13728.319520824423
864.9238280000001	13724.39623853126
864.95165676	13720.472956238113
864.97948552	1665.6043215416848
865.0073142800001	1661.5998766286348
865.03514304	13500.30054130025
865.0629718	13496.164466012167
865.09080056	13492.028390724081
865.11862932	13487.892315436015
865.14645808	13483.75624014793
865.17428684	1636.812405067745
865.2021156000001	1632.6905482579964
865.22994436	13259.046814807587
865.25777312	13254.960107344186
865.2856018800001	13250.873399880786
865.31343064	13246.786692417403
865.3412594	13242.699984954006
865.36908816	13238.613277490605
865.39691692	1604.0916317282392
865.42474568	1600.0701858184468
865.45257444	13017.87765736251
865.4804032000001	13013.88490464789
865.50823196	13009.892151933287
865.53606072	13005.899399218666
865.5638894800001	13001.906646504047
865.59171824	1576.1197679276534
865.619547	1572.158145533881
865.64737576	12785.12716248268
865.67520452	12781.186189953325
865.70303328	12777.245217423959
865.73086204	12773.304244894593
865.7586908000001	12769.363272365223
865.78651956	1548.494629898028
865.81434832	1544.4273254304626
865.84217708	12547.186262066907
865.87000584	12542.996505013187
865.8978346	12538.80674795945
865.92566336	12534.616990905715
865.95349212	12530.427233851995
865.98132088	1519.296928333239
866.00914964	1515.0082819459924
866.0369784000001	12294.976103997216
866.06480716	12290.547709660941
866.09263592	12286.119315324648
866.12046468	12281.690920988354
866.14829344	12277.26252665208
866.1761222	1488.4650516255876
866.20395096	1484.0530467502833
866.2317797200001	12036.626674985773
866.25960848	12032.249340229264
866.28743724	12027.872005472738
866.3152660000001	12023.494670716209
866.34309476	12019.1173359597
866.37092352	12014.740001203172
866.39875228	1453.4179663785962
866.42658104	1449.0905882169811
866.4544098	11777.425063844186
866.48223856	11773.116390190064
866.5100673200001	11768.80771653594
866.53789608	11764.499042881833
866.56572484	11760.190369227708
866.5935536000001	1423.2446135531454
866.62138236	1418.9621580946955
866.64921112	11525.861123164103
866.67703988	11521.59379156449
866.70486864	11517.326459964896
866.7326974	11513.059128365281
866.76052616	11508.791796765669
866.7883549200001	1393.3485121218057
866.81618368	1389.0229656487966
866.84401244	11272.630769904757
866.8718412000001	11268.255786998672
866.89966996	11263.880804092601
866.92749872	11259.505821186516
866.95532748	11255.13083828043
