348.700	0.000
348.728	0.000
348.756	0.000
348.784	0.000
348.812	0.000
348.839	0.000
348.867	0.000
348.895	0.000
348.923	0.000
348.951	0.000
348.979	0.000
349.006	0.000
349.034	0.000
349.062	0.000
349.090	0.000
349.118	0.000
349.146	0.000
349.173	0.000
349.201	0.000
349.229	0.000
349.257	0.000
349.285	0.000
349.313	0.000
349.340	0.000
349.368	0.000
349.396	0.000
349.424	0.000
349.452	0.000
349.480	0.000
349.507	0.000
349.535	0.000
349.563	0.000
349.591	0.000
349.619	0.000
349.647	0.000
349.674	0.000
349.702	0.000
349.730	0.000
349.758	0.000
349.786	0.000
349.813	0.000
349.841	0.000
349.869	0.000
349.897	0.000
349.925	0.000
349.953	0.000
349.980	0.000
350.008	0.000
350.036	0.000
350.064	0.000
350.092	0.000
350.120	0.000
350.147	0.000
350.175	0.000
350.203	0.000
350.231	0.000
350.259	0.000
350.287	0.000
350.314	0.000
350.342	0.000
350.370	0.000
350.398	0.000
350.426	0.000
350.454	0.000
350.481	0.000
350.509	0.000
350.537	0.000
350.565	0.000
350.593	0.000
350.621	0.000
350.648	0.000
350.676	0.000
350.704	0.000
350.732	0.000
350.760	0.000
350.787	0.000
350.815	0.000
350.843	0.000
350.871	0.000
350.899	0.000
350.927	0.000
350.954	0.000
350.982	0.000
351.010	0.000
351.038	0.000
351.066	0.000
351.094	0.000
351.121	0.000
351.149	0.000
351.177	0.000
351.205	0.000
351.233	0.000
351.261	0.000
351.288	0.000
351.316	0.000
351.344	0.000
351.372	0.000
351.400	0.000
351.428	0.000
351.455	0.000
351.483	0.000
351.511	0.000
351.539	0.000
351.567	0.000
351.595	0.000
351.622	0.000
351.650	0.000
351.678	0.000
351.706	0.000
351.734	0.000
351.761	0.000
351.789	0.000
351.817	0.000
351.845	0.000
351.873	0.000
351.901	0.000
351.928	0.000
351.956	0.000
351.984	0.000
352.012	0.000
352.040	0.000
352.068	0.000
352.095	0.000
352.123	0.000
352.151	0.000
352.179	0.000
352.207	0.000
352.235	0.000
352.262	0.000
352.290	0.000
352.318	0.000
352.346	0.000
352.374	0.000
352.402	0.000
352.429	0.000
352.457	0.000
352.485	0.000
352.513	0.000
352.541	0.000
352.569	0.000
352.596	0.000
352.624	0.000
352.652	0.000
352.680	0.000
352.708	0.000
352.736	0.000
352.763	0.000
352.791	0.000
352.819	0.000
352.847	0.000
352.875	0.000
352.902	0.000
352.930	0.000
352.958	0.000
352.986	0.000
353.014	0.000
353.042	0.000
353.069	0.000
353.097	0.000
353.125	0.000
353.153	0.000
353.181	0.000
353.209	0.000
353.236	0.000
353.264	0.000
353.292	0.000
353.320	0.000
353.348	0.000
353.376	0.000
353.403	0.000
353.431	0.000
353.459	0.000
353.487	0.000
353.515	0.000
353.543	0.000
353.570	0.000
353.598	0.000
353.626	0.000
353.654	0.000
353.682	0.000
353.710	0.000
353.737	0.000
353.765	0.000
353.793	0.000
353.821	0.000
353.849	0.000
353.876	0.000
353.904	0.000
353.932	0.000
353.960	0.000
353.988	0.000
354.016	0.000
354.043	0.000
354.071	0.000
354.099	0.000
354.127	0.000
354.155	0.000
354.183	0.000
354.210	0.000
354.238	0.000
354.266	0.000
354.294	0.000
354.322	0.000
354.350	0.000
354.377	0.000
354.405	0.000
354.433	0.000
354.461	0.000
354.489	0.000
354.517	0.000
354.544	0.000
354.572	0.000
354.600	0.000
354.628	0.000
354.656	0.000
354.684	0.000
354.711	0.000
354.739	0.000
354.767	0.000
354.795	0.000
354.823	0.000
354.850	0.000
354.878	0.000
354.906	0.000
354.934	0.000
354.962	0.000
354.990	0.000
355.017	0.000
355.045	0.000
355.073	0.000
355.101	0.000
355.129	0.000
355.157	0.000
355.184	0.000
355.212	0.000
355.240	0.000
355.268	0.000
355.296	0.000
355.324	0.000
355.351	0.000
355.379	0.000
355.407	0.000
355.435	0.000
355.463	0.000
355.491	0.000
355.518	0.000
355.546	0.000
355.574	0.000
355.602	0.000
355.630	0.000
355.658	0.000
355.685	0.000
355.713	0.000
355.741	0.000
355.769	0.000
355.797	0.000
355.824	0.000
355.852	0.000
355.880	0.000
355.908	0.000
355.936	0.000
355.964	0.000
355.991	0.000
356.019	0.000
356.047	0.000
356.075	0.000
356.103	0.000
356.131	0.000
356.158	0.000
356.186	0.000
356.214	0.000
356.242	0.000
356.270	0.000
356.298	0.000
356.325	0.000
356.353	0.000
356.381	0.000
356.409	0.000
356.437	0.000
356.465	0.000
356.492	0.000
356.520	0.000
356.548	0.000
356.576	0.000
356.604	0.000
356.632	0.000
356.659	0.000
356.687	0.000
356.715	0.000
356.743	0.000
356.771	0.000
356.798	0.000
356.826	0.000
356.854	0.000
356.882	0.000
356.910	0.000
356.938	0.000
356.965	0.000
356.993	0.000
357.021	0.000
357.049	0.000
357.077	0.000
357.105	0.000
357.132	0.000
357.160	0.000
357.188	0.000
357.216	0.000
357.244	0.000
357.272	0.000
357.299	0.000
357.327	0.000
357.355	0.000
357.383	0.000
357.411	0.000
357.439	0.000
357.466	0.000
357.494	0.000
357.522	0.000
357.550	0.000
357.578	0.000
357.606	0.000
357.633	0.000
357.661	0.000
357.689	0.000
357.717	0.000
357.745	0.000
357.773	0.000
357.800	0.000
357.828	0.000
357.856	0.000
357.884	0.000
357.912	0.000
357.939	0.000
357.967	0.000
357.995	0.000
358.023	0.000
358.051	0.000
358.079	0.000
358.106	0.000
358.134	0.000
358.162	0.000
358.190	0.000
358.218	0.000
358.246	0.000
358.273	0.000
358.301	0.000
358.329	0.000
358.357	0.000
358.385	0.000
358.413	0.000
358.440	0.000
358.468	0.000
358.496	0.000
358.524	0.000
358.552	0.000
358.580	0.000
358.607	0.000
358.635	0.000
358.663	0.000
358.691	0.000
358.719	0.000
358.747	0.000
358.774	0.000
358.802	0.000
358.830	0.000
358.858	0.000
358.886	0.000
358.913	0.000
358.941	0.000
358.969	0.000
358.997	0.000
359.025	0.000
359.053	0.000
359.080	0.000
359.108	0.000
359.136	0.000
359.164	0.000
359.192	0.000
359.220	0.000
359.247	0.000
359.275	0.000
359.303	0.000
359.331	0.000
359.359	0.000
359.387	0.000
359.414	0.000
359.442	0.000
359.470	0.000
359.498	0.000
359.526	0.000
359.554	0.000
359.581	0.000
359.609	0.000
359.637	0.000
359.665	0.000
359.693	0.000
359.721	0.000
359.748	0.000
359.776	0.000
359.804	0.000
359.832	0.000
359.860	0.000
359.887	0.000
359.915	0.000
359.943	0.000
359.971	0.000
359.999	0.000
360.027	0.000
360.054	0.000
360.082	0.000
360.110	0.000
360.138	0.000
360.166	0.000
360.194	0.000
360.221	0.000
360.249	0.000
360.277	0.000
360.305	0.000
360.333	0.000
360.361	0.000
360.388	0.000
360.416	0.000
360.444	0.000
360.472	0.000
360.500	0.000
360.528	0.000
360.555	0.000
360.583	0.000
360.611	0.000
360.639	0.000
360.667	0.000
360.695	0.000
360.722	0.000
360.750	0.000
360.778	0.000
360.806	0.000
360.834	0.000
360.861	0.000
360.889	0.000
360.917	0.000
360.945	0.000
360.973	0.000
361.001	0.000
361.028	0.000
361.056	0.000
361.084	0.000
361.112	0.000
361.140	0.000
361.168	0.000
361.195	0.000
361.223	0.000
361.251	0.000
361.279	0.000
361.307	0.000
361.335	0.000
361.362	0.000
361.390	0.000
361.418	0.000
361.446	0.000
361.474	0.000
361.502	0.000
361.529	0.000
361.557	0.000
361.585	0.000
361.613	0.000
361.641	0.000
361.669	0.000
361.696	0.000
361.724	0.000
361.752	0.000
361.780	0.106
361.808	2.058
361.836	38.187
361.863	38.929
361.891	39.658
361.919	40.373
361.947	41.076
361.975	16.700
362.002	18.262
362.030	69.296
362.058	69.703
362.086	70.108
362.114	70.511
362.142	70.911
362.169	71.309
362.197	26.632
362.225	26.921
362.253	80.999
362.281	80.988
362.309	80.978
362.336	80.967
362.364	80.956
362.392	26.729
362.420	26.693
362.448	80.314
362.476	80.301
362.503	80.289
362.531	80.276
362.559	80.264
362.587	26.468
362.615	26.428
362.643	79.542
362.670	79.528
362.698	79.514
362.726	79.501
362.754	79.487
362.782	26.180
362.810	26.111
362.837	78.127
362.865	78.090
362.893	78.054
362.921	78.018
362.949	77.981
362.976	25.467
363.004	25.335
363.032	75.330
363.060	75.268
363.088	75.207
363.116	75.145
363.143	75.084
363.171	75.022
363.199	24.058
363.227	23.864
363.255	71.523
363.283	71.457
363.310	71.390
363.338	71.324
363.366	71.257
363.394	22.661
363.422	22.452
363.450	67.460
363.477	67.388
363.505	67.315
363.533	67.243
363.561	67.170
363.589	21.141
363.617	20.912
363.644	63.025
363.672	62.946
363.700	62.866
363.728	62.787
363.756	62.707
363.784	19.482
363.811	19.326
363.839	60.076
363.867	60.061
363.895	60.046
363.923	60.031
363.950	60.016
363.978	19.038
364.006	19.083
364.034	61.426
364.062	61.492
364.090	61.559
364.117	61.625
364.145	61.691
364.173	20.252
364.201	20.460
364.229	65.625
364.257	65.703
364.284	65.780
364.312	65.858
364.340	65.935
364.368	66.012
364.396	22.084
364.424	22.318
364.451	70.235
364.479	70.313
364.507	70.390
364.535	70.467
364.563	70.544
364.591	23.706
364.618	23.937
364.646	74.748
364.674	74.825
364.702	74.902
364.730	74.978
364.758	75.055
364.785	25.311
364.813	25.519
364.841	78.858
364.869	78.921
364.897	78.983
364.924	79.046
364.952	79.109
364.980	26.646
365.008	26.816
365.036	82.172
365.064	82.221
365.091	82.271
365.119	82.320
365.147	82.370
365.175	27.705
365.203	27.849
365.231	85.011
365.258	85.058
365.286	85.106
365.314	85.153
365.342	85.200
365.370	85.247
365.398	28.830
365.425	28.964
365.453	87.733
365.481	87.777
365.509	87.821
365.537	87.865
365.565	87.909
365.592	29.743
365.620	29.869
365.648	90.244
365.676	90.286
365.704	90.328
365.732	90.369
365.759	90.411
365.787	30.603
365.815	30.677
365.843	91.815
365.871	91.825
365.899	91.835
365.926	91.845
365.954	91.856
365.982	30.857
366.010	30.848
366.038	91.553
366.065	91.532
366.093	91.510
366.121	91.489
366.149	91.468
366.177	30.478
366.205	30.414
366.232	90.268
366.260	90.246
366.288	90.223
366.316	90.201
366.344	90.178
366.372	90.155
366.399	29.945
366.427	29.875
366.455	88.880
366.483	88.856
366.511	88.832
366.539	88.808
366.566	88.784
366.594	29.446
366.622	29.373
366.650	87.437
366.678	87.412
366.706	87.387
366.733	87.362
366.761	87.336
366.789	28.918
366.817	28.806
366.845	85.334
366.873	85.286
366.900	85.238
366.928	85.189
366.956	85.141
366.984	27.945
367.012	27.768
367.039	81.817
367.067	81.743
367.095	81.669
367.123	81.595
367.151	81.521
367.179	26.452
367.206	26.225
367.234	77.336
367.262	77.257
367.290	77.178
367.318	77.098
367.346	77.019
367.373	24.808
367.401	24.563
367.429	72.517
367.457	72.431
367.485	72.346
367.513	72.260
367.540	72.174
367.568	72.088
367.596	22.765
367.624	22.496
367.652	67.203
367.680	67.110
367.707	67.017
367.735	66.923
367.763	66.830
367.791	20.836
367.819	20.697
367.847	63.964
367.874	63.954
367.902	63.944
367.930	63.934
367.958	63.924
367.986	20.527
368.013	20.649
368.041	66.138
368.069	66.228
368.097	66.317
368.125	66.406
368.153	66.495
368.180	22.243
368.208	22.521
368.236	71.622
368.264	71.721
368.292	71.819
368.320	71.917
368.347	72.015
368.375	24.287
368.403	24.576
368.431	77.326
368.459	77.423
368.487	77.519
368.514	77.616
368.542	77.712
368.570	77.808
368.598	26.589
368.626	26.875
368.654	83.024
368.681	83.119
368.709	83.213
368.737	83.308
368.765	83.403
368.793	28.551
368.821	28.783
368.848	87.830
368.876	87.899
368.904	87.967
368.932	88.035
368.960	88.104
368.987	29.995
369.015	30.158
369.043	91.154
369.071	91.198
369.099	91.242
369.127	91.286
369.154	91.329
369.182	30.940
369.210	31.067
369.238	93.677
369.266	93.719
369.294	93.761
369.321	93.804
369.349	93.846
369.377	31.815
369.405	31.937
369.433	96.078
369.461	96.118
369.488	96.158
369.516	96.197
369.544	96.237
369.572	96.276
369.600	32.755
369.628	32.868
369.655	98.393
369.683	98.431
369.711	98.469
369.739	98.507
369.767	98.545
369.795	33.525
369.822	33.579
369.850	99.787
369.878	99.795
369.906	99.803
369.934	99.812
369.962	99.820
369.989	33.714
370.017	33.689
370.045	99.440
370.073	99.418
370.101	99.396
370.128	99.374
370.156	99.352
370.184	33.304
370.212	33.238
370.240	98.122
370.268	98.099
370.295	98.076
370.323	98.053
370.351	98.030
370.379	32.829
370.407	32.760
370.435	96.736
370.462	96.712
370.490	96.688
370.518	96.664
370.546	96.640
370.574	32.331
370.602	32.258
370.629	95.279
370.657	95.253
370.685	95.228
370.713	95.202
370.741	95.176
370.769	95.151
370.796	31.719
370.824	31.605
370.852	93.224
370.880	93.179
370.908	93.134
370.936	93.089
370.963	93.044
370.991	30.801
371.019	30.630
371.047	89.982
371.075	89.914
371.102	89.847
371.130	89.780
371.158	89.712
371.186	29.430
371.214	29.216
371.242	85.756
371.269	85.679
371.297	85.601
371.325	85.524
371.353	85.446
371.381	27.835
371.409	27.588
371.436	80.852
371.464	80.761
371.492	80.670
371.520	80.579
371.548	80.487
371.576	25.966
371.603	25.681
371.631	75.193
371.659	75.090
371.687	74.987
371.715	74.884
371.743	74.780
371.770	74.677
371.798	23.588
371.826	23.491
371.854	71.759
371.882	71.756
371.910	71.753
371.937	71.750
371.965	71.748
371.993	23.494
372.021	23.720
372.049	74.997
372.076	75.115
372.104	75.232
372.132	75.350
372.160	75.467
372.188	25.824
372.216	26.190
372.243	82.133
372.271	82.260
372.299	82.386
372.327	82.512
372.355	82.637
372.383	28.440
372.410	28.801
372.438	89.283
372.466	89.401
372.494	89.519
372.522	89.637
372.550	89.754
372.577	30.897
372.605	31.237
372.633	96.028
372.661	96.141
372.689	96.253
372.717	96.365
372.744	96.477
372.772	33.232
372.800	33.528
372.828	101.516
372.856	101.589
372.884	101.662
372.911	101.735
372.939	101.807
372.967	101.880
372.995	35.035
373.023	35.175
373.050	104.794
373.078	104.829
373.106	104.864
373.134	104.899
373.162	104.934
373.190	35.799
373.217	35.927
373.245	107.257
373.273	107.307
373.301	107.357
373.329	107.406
373.357	107.456
373.384	36.807
373.412	36.997
373.440	111.045
373.468	111.126
373.496	111.207
373.524	111.288
373.551	111.369
373.579	38.420
373.607	38.675
373.635	116.241
373.663	116.338
373.691	116.435
373.718	116.532
373.746	116.629
373.774	40.374
373.802	40.599
373.830	120.097
373.858	120.127
373.885	120.157
373.913	120.187
373.941	120.217
373.969	120.247
373.997	41.218
374.025	41.174
374.052	120.068
374.080	120.032
374.108	119.996
374.136	119.961
374.164	119.925
374.191	40.544
374.219	40.428
374.247	117.789
374.275	117.747
374.303	117.704
374.331	117.662
374.358	117.619
374.386	39.681
374.414	39.536
374.442	114.920
374.470	114.864
374.498	114.807
374.525	114.751
374.553	114.694
374.581	38.544
374.609	38.370
374.637	111.405
374.665	111.341
374.692	111.277
374.720	111.213
374.748	111.149
374.776	37.246
374.804	37.075
374.832	108.171
374.859	108.126
374.887	108.082
374.915	108.038
374.943	107.993
374.971	107.949
374.999	36.161
375.026	36.062
375.054	105.933
375.082	105.903
375.110	105.874
375.138	105.844
375.165	105.815
375.193	35.535
375.221	35.423
375.249	103.818
375.277	103.774
375.305	103.730
375.332	103.687
375.360	103.643
375.388	34.649
375.416	34.494
375.444	100.793
375.472	100.733
375.499	100.672
375.527	100.611
375.555	100.550
375.583	33.418
375.611	33.217
375.639	96.783
375.666	96.705
375.694	96.628
375.722	96.550
375.750	96.473
375.778	31.853
375.806	31.684
375.833	93.857
375.861	93.841
375.889	93.824
375.917	93.807
375.945	93.791
375.973	31.359
376.000	31.376
376.028	95.239
376.056	95.310
376.084	95.380
376.112	95.451
376.139	95.521
376.167	95.591
376.195	32.777
376.223	33.007
376.251	99.733
376.279	99.813
376.306	99.894
376.334	99.975
376.362	100.055
376.390	34.430
376.418	34.645
376.446	104.093
376.473	104.160
376.501	104.228
376.529	104.295
376.557	104.362
376.585	35.834
376.613	36.016
376.640	107.744
376.668	107.801
376.696	107.857
376.724	107.914
376.752	107.970
376.780	37.018
376.807	37.231
376.835	112.183
376.863	112.280
376.891	112.377
376.919	112.474
376.947	112.571
376.974	38.927
377.002	39.247
377.030	119.063
377.058	119.203
377.086	119.343
377.113	119.483
377.141	119.623
377.169	119.762
377.197	42.094
377.225	42.527
377.253	127.687
377.280	127.837
377.308	127.986
377.336	128.136
377.364	128.285
377.392	45.152
377.420	45.624
377.447	136.970
377.475	137.137
377.503	137.305
377.531	137.472
377.559	137.639
377.587	48.548
377.614	49.049
377.642	147.031
377.670	147.207
377.698	147.383
377.726	147.559
377.754	147.735
377.781	52.112
377.809	52.515
377.837	155.021
377.865	155.114
377.893	155.206
377.921	155.299
377.948	155.391
377.976	54.151
378.004	54.341
378.032	158.226
378.060	158.237
378.088	158.248
378.115	158.259
378.143	158.270
378.171	158.281
378.199	54.591
378.227	54.569
378.254	158.172
378.282	158.157
378.310	158.142
378.338	158.128
378.366	158.113
378.394	54.292
378.421	54.158
378.449	155.930
378.477	155.865
378.505	155.799
378.533	155.734
378.561	155.669
378.588	53.019
378.616	52.789
378.644	151.394
378.672	151.303
378.700	151.211
378.728	151.119
378.755	151.028
378.783	51.190
378.811	50.862
378.839	144.711
378.867	144.570
378.895	144.429
378.922	144.288
378.950	144.147
378.978	48.417
379.006	47.954
379.034	135.098
379.062	134.906
379.089	134.714
379.117	134.521
379.145	134.328
379.173	44.616
379.201	44.062
379.228	124.411
379.256	124.242
379.284	124.074
379.312	123.905
379.340	123.736
379.368	123.567
379.395	40.614
379.423	40.216
379.451	115.662
379.479	115.543
379.507	115.423
379.535	115.304
379.562	115.184
379.590	38.121
379.618	37.803
379.646	109.188
379.674	109.088
379.702	108.989
379.729	108.889
379.757	108.789
379.785	36.067
379.813	35.982
379.841	107.364
379.869	107.413
379.896	107.462
379.924	107.511
379.952	107.560
379.980	36.818
380.008	37.112
380.036	113.721
380.063	113.896
380.091	114.070
380.119	114.243
380.147	114.417
380.175	40.130
380.202	40.633
380.230	123.938
380.258	124.113
380.286	124.288
380.314	124.463
380.342	124.638
380.369	124.812
380.397	44.221
380.425	44.777
380.453	134.894
380.481	135.088
380.509	135.281
380.536	135.474
380.564	135.667
380.592	48.148
380.620	48.713
380.648	146.210
380.676	146.403
380.703	146.596
380.731	146.788
380.759	146.981
380.787	52.069
380.815	52.598
380.843	156.943
380.870	157.116
380.898	157.289
380.926	157.461
380.954	157.634
380.982	55.606
381.010	56.080
381.037	166.522
381.065	166.676
381.093	166.829
381.121	166.982
381.149	167.135
381.176	58.751
381.204	59.180
381.232	175.184
381.260	175.325
381.288	175.467
381.316	175.609
381.343	175.750
381.371	175.891
381.399	62.035
381.427	62.389
381.455	182.868
381.483	182.983
381.510	183.098
381.538	183.213
381.566	183.328
381.594	64.373
381.622	64.676
381.650	189.163
381.677	189.262
381.705	189.362
381.733	189.461
381.761	189.560
381.789	66.372
381.817	66.514
381.844	192.486
381.872	192.495
381.900	192.504
381.928	192.513
381.956	192.522
381.984	66.671
382.011	66.583
382.039	190.647
382.067	190.569
382.095	190.490
382.123	190.412
382.150	190.334
382.178	65.246
382.206	65.005
382.234	185.688
382.262	185.596
382.290	185.504
382.317	185.412
382.345	185.320
382.373	63.418
382.401	63.128
382.429	179.500
382.457	179.378
382.484	179.256
382.512	179.133
382.540	179.011
382.568	178.889
382.596	60.665
382.624	60.273
382.651	171.638
382.679	171.494
382.707	171.351
382.735	171.207
382.763	171.064
382.791	57.774
382.818	57.335
382.846	162.807
382.874	162.648
382.902	162.489
382.930	162.330
382.958	162.171
382.985	54.566
383.013	54.088
383.041	153.168
383.069	152.997
383.097	152.827
383.125	152.656
383.152	152.485
383.180	51.119
383.208	50.674
383.236	144.464
383.264	144.343
383.291	144.223
383.319	144.102
383.347	143.981
383.375	48.550
383.403	48.279
383.431	139.998
383.458	139.976
383.486	139.954
383.514	139.933
383.542	139.911
383.570	139.889
383.598	47.794
383.625	47.803
383.653	139.676
383.681	139.689
383.709	139.703
383.737	139.716
383.765	139.730
383.792	48.071
383.820	48.252
383.848	142.629
383.876	142.720
383.904	142.811
383.932	142.902
383.959	142.992
383.987	49.852
384.015	50.247
384.043	150.290
384.071	150.464
384.099	150.638
384.126	150.811
384.154	150.985
384.182	53.260
384.210	53.701
384.238	159.174
384.265	159.301
384.293	159.428
384.321	159.555
384.349	159.682
384.377	55.929
384.405	56.283
384.432	166.259
384.460	166.373
384.488	166.487
384.516	166.600
384.544	166.714
384.572	166.827
384.599	58.615
384.627	59.009
384.655	173.838
384.683	173.980
384.711	174.122
384.739	174.264
384.766	174.405
384.794	61.494
384.822	62.016
384.850	183.738
384.878	183.936
384.906	184.134
384.933	184.331
384.961	184.528
384.989	65.453
385.017	66.113
385.045	196.779
385.073	197.029
385.100	197.277
385.128	197.526
385.156	197.774
385.184	70.417
385.212	71.120
385.239	211.104
385.267	211.344
385.295	211.583
385.323	211.823
385.351	212.062
385.379	75.270
385.406	75.939
385.434	224.698
385.462	224.922
385.490	225.145
385.518	225.369
385.546	225.592
385.573	79.815
385.601	80.445
385.629	237.547
385.657	237.762
385.685	237.976
385.713	238.191
385.740	238.405
385.768	238.619
385.796	84.730
385.824	85.200
385.852	248.224
385.880	248.364
385.907	248.504
385.935	248.644
385.963	248.783
385.991	87.591
386.019	87.868
386.047	254.381
386.074	254.447
386.102	254.514
386.130	254.580
386.158	254.646
386.186	89.016
386.213	89.184
386.241	257.825
386.269	257.875
386.297	257.925
386.325	257.976
386.353	258.026
386.380	90.050
386.408	90.162
386.436	260.004
386.464	260.026
386.492	260.048
386.520	260.071
386.547	260.093
386.575	90.555
386.603	90.605
386.631	260.897
386.659	260.904
386.687	260.911
386.714	260.918
386.742	260.925
386.770	260.932
386.798	90.698
386.826	90.526
386.854	258.703
386.881	258.615
386.909	258.527
386.937	258.440
