# mid-IR sky background 5.0 - 30.0 mic
# 5.0mm H2O, sec z = 1.0              
#                                     
# 05Sept2001 - R. S. Fisher           
#                                     
#Wavelength    Flux density           
#(nm)          (ph/sec/nm/arcsec2/m2) 
                                      
6380	    2552000.0
6381	    2554000.0
6382	    2555000.0
6383	    2557000.0
6384	    2559000.0
6385	    2560000.0
6386	    2562000.0
6387	    2564000.0
6388	    2565000.0
6389	    2567000.0
6390	    2569000.0
6391	    2570000.0
6392	    2572000.0
6393	    2574000.0
6394	    2575000.0
6395	    2577000.0
6396	    2578000.0
6397	    2580000.0
6398	    2582000.0
6399	    2583000.0
6400	    2585000.0
6401	    2587000.0
6402	    2588000.0
6403	    2590000.0
6404	    2592000.0
6405	    2593000.0
6406	    2595000.0
6407	    2597000.0
6408	    2598000.0
6409	    2600000.0
6410	    2602000.0
6411	    2603000.0
6412	    2605000.0
6413	    2607000.0
6414	    2608000.0
6415	    2610000.0
6416	    2612000.0
6417	    2613000.0
6418	    2615000.0
6419	    2617000.0
6420	    2618000.0
6421	    2620000.0
6422	    2621000.0
6423	    2623000.0
6424	    2625000.0
6425	    2626000.0
6426	    2628000.0
6427	    2630000.0
6428	    2631000.0
6429	    2633000.0
6430	    2635000.0
6431	    2636000.0
6432	    2638000.0
6433	    2640000.0
6434	    2641000.0
6435	    2643000.0
6436	    2645000.0
6437	    2646000.0
6438	    2648000.0
6439	    2650000.0
6440	    2651000.0
6441	    2653000.0
6442	    2655000.0
6443	    2656000.0
6444	    2658000.0
6445	    2660000.0
6446	    2661000.0
6447	    2663000.0
6448	    2665000.0
6449	    2666000.0
6450	    2668000.0
6451	    2670000.0
6452	    2671000.0
6453	    2673000.0
6454	    2675000.0
6455	    2676000.0
6456	    2678000.0
6457	    2680000.0
6458	    2681000.0
6459	    2683000.0
6460	    2685000.0
6461	    2686000.0
6462	    2688000.0
6463	    2690000.0
6464	    2691000.0
6465	    2693000.0
6466	    2695000.0
6467	    2696000.0
6468	    2698000.0
6469	    2700000.0
6470	    2701000.0
6471	    2703000.0
6472	    2705000.0
6473	    2706000.0
6474	    2708000.0
6475	    2710000.0
6476	    2711000.0
6477	    2713000.0
6478	    2715000.0
6479	    2716000.0
6480	    2718000.0
6481	    2720000.0
6482	    2721000.0
6483	    2723000.0
6484	    2725000.0
6485	    2726000.0
6486	    2728000.0
6487	    2730000.0
6488	    2731000.0
6489	    2733000.0
6490	    2735000.0
6491	    2736000.0
6492	    2738000.0
6493	    2740000.0
6494	    2742000.0
6495	    2743000.0
6496	    2745000.0
6497	    2747000.0
6498	    2748000.0
6499	    2750000.0
6500	    2752000.0
6501	    2753000.0
6502	    2755000.0
6503	    2757000.0
6504	    2758000.0
6505	    2760000.0
6506	    2762000.0
6507	    2763000.0
6508	    2765000.0
6509	    2767000.0
6510	    2768000.0
6511	    2770000.0
6512	    2772000.0
6513	    2773000.0
6514	    2775000.0
6515	    2777000.0
6516	    2778000.0
6517	    2780000.0
6518	    2782000.0
6519	    2784000.0
6520	    2785000.0
6521	    2787000.0
6522	    2789000.0
6523	    2790000.0
6524	    2792000.0
6525	    2794000.0
6526	    2795000.0
6527	    2797000.0
6528	    2799000.0
6529	    2800000.0
6530	    2802000.0
6531	    2804000.0
6532	    2805000.0
6533	    2807000.0
6534	    2809000.0
6535	    2810000.0
6536	    2812000.0
6537	    2814000.0
6538	    2816000.0
6539	    2817000.0
6540	    2819000.0
6541	    2821000.0
6542	    2822000.0
6543	    2824000.0
6544	    2826000.0
6545	    2827000.0
6546	    2829000.0
6547	    2831000.0
6548	    2832000.0
6549	    2834000.0
6550	    2836000.0
6551	    2837000.0
6552	    2839000.0
6553	    2841000.0
6554	    2843000.0
6555	    2844000.0
6556	    2846000.0
6557	    2848000.0
6558	    2849000.0
6559	    2851000.0
6560	    2853000.0
6561	    2854000.0
6562	    2856000.0
6563	    2858000.0
6564	    2859000.0
6565	    2861000.0
6566	    2863000.0
6567	    2865000.0
6568	    2866000.0
6569	    2868000.0
6570	    2870000.0
6571	    2871000.0
6572	    2873000.0
6573	    2875000.0
6574	    2876000.0
6575	    2878000.0
6576	    2880000.0
6577	    2882000.0
6578	    2883000.0
6579	    2885000.0
6580	    2887000.0
6581	    2888000.0
6582	    2890000.0
6583	    2892000.0
6584	    2893000.0
6585	    2895000.0
6586	    2897000.0
6587	    2898000.0
6588	    2900000.0
6589	    2902000.0
6590	    2904000.0
6591	    2905000.0
6592	    2907000.0
6593	    2909000.0
6594	    2910000.0
6595	    2912000.0
6596	    2914000.0
6597	    2915000.0
6598	    2917000.0
6599	    2919000.0
6600	    2921000.0
6601	    2922000.0
6602	    2924000.0
6603	    2926000.0
6604	    2927000.0
6605	    2929000.0
6606	    2931000.0
6607	    2932000.0
6608	    2934000.0
6609	    2936000.0
6610	    2938000.0
6611	    2939000.0
6612	    2941000.0
6613	    2943000.0
6614	    2944000.0
6615	    2946000.0
6616	    2948000.0
6617	    2950000.0
6618	    2951000.0
6619	    2953000.0
6620	    2955000.0
6621	    2956000.0
6622	    2958000.0
6623	    2960000.0
6624	    2961000.0
6625	    2963000.0
6626	    2965000.0
6627	    2967000.0
6628	    2968000.0
6629	    2970000.0
6630	    2972000.0
6631	    2973000.0
6632	    2975000.0
6633	    2977000.0
6634	    2979000.0
6635	    2980000.0
6636	    2982000.0
6637	    2984000.0
6638	    2985000.0
6639	    2987000.0
6640	    2989000.0
6641	    2990000.0
6642	    2992000.0
6643	    2994000.0
6644	    2996000.0
6645	    2997000.0
6646	    2999000.0
6647	    3001000.0
6648	    3002000.0
6649	    3004000.0
6650	    3006000.0
6651	    3008000.0
6652	    3009000.0
6653	    3011000.0
6654	    3013000.0
6655	    3014000.0
6656	    3016000.0
6657	    3018000.0
6658	    3020000.0
6659	    3021000.0
6660	    3023000.0
6661	    3025000.0
6662	    3026000.0
6663	    3028000.0
6664	    3030000.0
6665	    3032000.0
6666	    3033000.0
6667	    3035000.0
6668	    3037000.0
6669	    3038000.0
6670	    3040000.0
6671	    3042000.0
6672	    3044000.0
6673	    3045000.0
6674	    3047000.0
6675	    3049000.0
6676	    3050000.0
6677	    3052000.0
6678	    3054000.0
6679	    3056000.0
6680	    3057000.0
6681	    3059000.0
6682	    3061000.0
6683	    3062000.0
6684	    3064000.0
6685	    3066000.0
6686	    3068000.0
6687	    3069000.0
6688	    3071000.0
6689	    3073000.0
6690	    3074000.0
6691	    3076000.0
6692	    3078000.0
6693	    3080000.0
6694	    3080999.6
6695	    3082971.3
6696	    3084989.6
6697	    3086000.0
6698	    3087995.4
6699	    3089923.7
6700	    3091989.2
6701	    3093000.0
6702	    3095000.0
6703	    3097000.0
6704	    3099000.0
6705	    3100000.0
6706	    3102000.0
6707	    3104000.0
6708	    3105000.0
6709	    3107000.0
6710	    3109000.0
6711	    3111000.0
6712	    3112000.0
6713	    3114000.0
6714	    3116000.0
6715	    3117000.0
6716	    3119000.0
6717	    3121000.0
6718	    3123000.0
6719	    3124000.0
6720	    3126000.0
6721	    3128000.0
6722	    3130000.0
6723	    3131000.0
6724	    3133000.0
6725	    3135000.0
6726	    3136000.0
6727	    3138000.0
6728	    3140000.0
6729	    3142000.0
6730	    3142996.4
6731	    3144738.0
6732	    3145474.5
6733	    3147037.4
6734	    3149170.3
6735	    3143935.9
6736	    3144382.5
6737	    3139575.7
6738	    3148602.1
6739	    3148741.9
6740	    3108127.2
6741	    3090596.0
6742	    3110524.6
6743	    3105827.6
6744	    3112323.0
6745	    3150397.1
6746	    3160421.4
6747	    3168583.5
6748	    3173894.6
6749	    3176000.0
6750	    3178000.0
6751	    3180000.0
6752	    3181000.0
6753	    3182975.1
6754	    3184077.7
6755	    3185572.0
6756	    3180438.3
6757	    3158541.4
6758	    3144549.0
6759	    3139948.9
6760	    3144481.0
6761	    3159109.2
6762	    3161772.3
6763	    3170908.4
6764	    3183312.0
6765	    3197175.7
6766	    3202709.6
6767	    3205336.2
6768	    3208747.7
6769	    3210997.6
6770	    3212000.0
6771	    3214000.0
6772	    3216000.0
6773	    3218000.0
6774	    3219000.0
6775	    3221000.0
6776	    3223000.0
6777	    3225000.0
6778	    3226000.0
6779	    3228000.0
6780	    3230000.0
6781	    3231000.0
6782	    3233000.0
6783	    3235000.0
6784	    3237000.0
6785	    3238000.0
6786	    3240000.0
6787	    3242000.0
6788	    3244000.0
6789	    3245000.0
6790	    3247000.0
6791	    3249000.0
6792	    3251000.0
6793	    3252000.0
6794	    3254000.0
6795	    3256000.0
6796	    3257000.0
6797	    3259000.0
6798	    3261000.0
6799	    3263000.0
6800	    3264000.0
6801	    3266000.0
6802	    3268000.0
6803	    3269995.1
6804	    3270817.9
6805	    3272677.1
6806	    3274833.4
6807	    3275459.3
6808	    3274805.1
6809	    3275935.0
6810	    3278287.2
6811	    3280950.9
6812	    3282623.5
6813	    3286573.2
6814	    3288959.0
6815	    3289515.8
6816	    3291653.4
6817	    3293976.6
6818	    3296000.0
6819	    3297000.0
6820	    3299000.0
6821	    3301000.0
6822	    3303000.0
6823	    3304000.0
6824	    3306000.0
6825	    3308000.0
6826	    3310000.0
6827	    3311000.0
6828	    3313000.0
6829	    3315000.0
6830	    3317000.0
6831	    3318000.0
6832	    3320000.0
6833	    3322000.0
6834	    3324000.0
6835	    3324999.7
6836	    3326971.6
6837	    3328935.9
6838	    3329588.2
6839	    3331246.7
6840	    3333585.6
6841	    3335398.3
6842	    3336171.4
6843	    3338403.5
6844	    3340749.3
6845	    3342988.6
6846	    3344000.0
6847	    3346000.0
6848	    3348000.0
6849	    3350000.0
6850	    3351000.0
6851	    3353000.0
6852	    3355000.0
6853	    3357000.0
6854	    3358000.0
6855	    3360000.0
6856	    3362000.0
6857	    3364000.0
6858	    3365000.0
6859	    3367000.0
6860	    3369000.0
6861	    3371000.0
6862	    3372000.0
6863	    3374000.0
6864	    3376000.0
6865	    3377000.0
6866	    3379000.0
6867	    3381000.0
6868	    3383000.0
6869	    3384000.0
6870	    3386000.0
6871	    3388000.0
6872	    3390000.0
6873	    3391000.0
6874	    3393000.0
6875	    3395000.0
6876	    3397000.0
6877	    3398000.0
6878	    3400000.0
6879	    3402000.0
6880	    3403998.9
6881	    3404777.8
6882	    3405651.7
6883	    3407495.6
6884	    3410634.2
6885	    3411996.2
6886	    3414000.0
6887	    3416000.0
6888	    3417992.3
6889	    3418529.9
6890	    3416711.1
6891	    3415871.5
6892	    3408496.5
6893	    3410667.9
6894	    3425283.0
6895	    3409944.8
6896	    3395711.7
6897	    3402300.0
6898	    3417293.6
6899	    3433117.5
6900	    3436102.9
6901	    3439388.5
6902	    3441982.7
6903	    3444000.0
6904	    3446000.0
6905	    3447000.0
6906	    3449000.0
6907	    3451000.0
6908	    3453000.0
6909	    3454000.0
6910	    3456000.0
6911	    3458000.0
6912	    3459000.0
6913	    3460999.7
6914	    3462835.3
6915	    3457579.4
6916	    3422419.6
6917	    3377528.2
6918	    3351522.7
6919	    3415677.2
6920	    3451068.9
6921	    3298980.8
6922	    3182263.4
6923	    3122200.7
6924	    3080043.6
6925	    3063992.9
6926	    3047381.6
6927	    3030620.3
6928	    3043694.2
6929	    3098389.0
6930	    3239864.1
6931	    3418105.2
6932	    3182932.7
6933	    3085622.0
6934	    3085823.7
6935	    3113656.0
6936	    3185646.7
6937	    3358264.8
6938	    3426193.2
6939	    3302305.5
6940	    3307164.2
6941	    3390098.8
6942	    3403079.9
6943	    3392127.5
6944	    3432233.7
6945	    3487955.0
6946	    3496569.4
6947	    3498493.8
6948	    3509294.5
6949	    3518615.3
6950	    3524305.4
6951	    3527646.7
6952	    3528987.3
6953	    3531000.0
6954	    3533000.0
6955	    3535000.0
6956	    3536000.0
6957	    3538000.0
6958	    3540000.0
6959	    3542000.0
6960	    3543000.0
6961	    3545000.0
6962	    3547000.0
6963	    3549000.0
6964	    3550000.0
6965	    3552000.0
6966	    3554000.0
6967	    3556000.0
6968	    3556999.9
6969	    3558967.5
6970	    3560770.9
6971	    3561804.0
6972	    3563159.3
6973	    3562894.8
6974	    3566220.2
6975	    3569893.8
6976	    3570999.9
6977	    3572999.8
6978	    3574726.4
6979	    3569347.4
6980	    3553489.4
6981	    3556238.6
6982	    3573235.8
6983	    3583635.3
6984	    3584997.0
6985	    3584150.9
6986	    3584191.6
6987	    3588170.3
6988	    3591906.4
6989	    3593924.7
6990	    3595999.9
6991	    3598000.0
6992	    3600000.0
6993	    3601000.0
6994	    3603000.0
6995	    3605000.0
6996	    3607000.0
6997	    3607994.4
6998	    3609695.4
6999	    3610113.4
7000	    3612042.6
7001	    3614864.7
7002	    3616018.7
7003	    3595726.5
7004	    3535801.1
7005	    3477598.1
7006	    3496639.6
7007	    3473472.3
7008	    3394803.0
7009	    3466859.2
7010	    3526191.9
7011	    3451141.5
7012	    3531593.3
7013	    3581035.7
7014	    3539586.6
7015	    3552491.9
7016	    3593814.2
7017	    3626384.9
7018	    3643424.2
7019	    3646993.2
7020	    3649000.0
7021	    3650000.0
7022	    3652000.0
7023	    3654000.0
7024	    3656000.0
7025	    3657000.0
7026	    3659000.0
7027	    3660991.3
7028	    3662734.0
7029	    3662917.8
7030	    3661383.3
7031	    3660598.8
7032	    3664415.5
7033	    3666628.5
7034	    3671923.4
7035	    3674314.1
7036	    3676834.9
7037	    3677997.8
7038	    3680000.0
7039	    3682000.0
7040	    3684000.0
7041	    3686000.0
7042	    3687000.0
7043	    3689000.0
7044	    3691000.0
7045	    3693000.0
7046	    3694000.0
7047	    3696000.0
7048	    3698000.0
7049	    3700000.0
7050	    3701000.0
7051	    3703000.0
7052	    3705000.0
7053	    3707000.0
7054	    3708000.0
7055	    3710000.0
7056	    3712000.0
7057	    3713997.4
7058	    3714748.9
7059	    3716002.4
7060	    3718591.9
7061	    3720989.4
7062	    3721991.6
7063	    3722088.5
7064	    3700301.2
7065	    3650773.7
7066	    3643272.2
7067	    3717227.5
7068	    3718989.2
7069	    3581507.9
7070	    3584535.5
7071	    3582333.2
7072	    3387803.8
7073	    3203986.5
7074	    3282652.2
7075	    3080745.6
7076	    3029768.0
7077	    3057253.3
7078	    3131841.2
7079	    3284474.5
7080	    3517883.5
7081	    3723461.4
7082	    3757706.8
7083	    3758849.3
7084	    3760525.8
7085	    3758373.1
7086	    3601107.7
7087	    3248389.7
7088	    3072483.7
7089	    3083652.7
7090	    3308391.0
7091	    3674537.2
7092	    3772562.7
7093	    3765719.2
7094	    3543950.4
7095	    3135517.6
7096	    2888706.7
7097	    2810607.6
7098	    2895192.1
7099	    3314632.3
7100	    3574628.6
7101	    3094623.6
7102	    2882118.6
7103	    2883770.1
7104	    2962724.9
7105	    3119240.4
7106	    3406738.0
7107	    3371711.3
7108	    3391865.3
7109	    3518457.6
7110	    3639961.8
7111	    3732975.8
7112	    3787988.3
7113	    3807910.1
7114	    3813827.7
7115	    3815999.7
7116	    3817000.0
7117	    3819000.0
7118	    3821000.0
7119	    3823000.0
7120	    3823999.9
7121	    3825926.9
7122	    3825152.5
7123	    3812517.1
7124	    3793464.6
7125	    3817567.0
7126	    3744758.6
7127	    3622759.6
7128	    3624507.8
7129	    3669160.7
7130	    3552810.0
7131	    3488771.7
7132	    3531287.6
7133	    3575661.9
7134	    3585008.6
7135	    3636542.8
7136	    3695000.2
7137	    3757287.3
7138	    3815250.6
7139	    3838869.3
7140	    3857442.7
7141	    3860411.1
7142	    3862947.2
7143	    3864999.9
7144	    3867000.0
7145	    3868000.0
7146	    3870000.0
7147	    3872000.0
7148	    3874000.0
7149	    3875000.0
7150	    3877000.0
7151	    3879000.0
7152	    3881000.0
7153	    3882000.0
7154	    3884000.0
7155	    3885998.8
7156	    3887760.7
7157	    3886596.2
7158	    3886513.6
7159	    3889663.1
7160	    3893902.3
7161	    3895921.8
7162	    3897999.8
7163	    3900000.0
7164	    3902000.0
7165	    3903000.0
7166	    3905000.0
7167	    3907000.0
7168	    3909000.0
7169	    3911000.0
7170	    3912000.0
7171	    3914000.0
7172	    3916000.0
7173	    3918000.0
7174	    3919000.0
7175	    3921000.0
7176	    3922971.2
7177	    3923938.1
7178	    3919088.2
7179	    3904417.3
7180	    3873746.4
7181	    3827724.5
7182	    3792036.6
7183	    3844457.2
7184	    3750185.8
7185	    3609252.5
7186	    3575782.1
7187	    3743899.9
7188	    3806365.8
7189	    3903907.2
7190	    3895656.2
7191	    3942781.4
7192	    3926849.8
7193	    3804623.7
7194	    3810008.4
7195	    3880519.1
7196	    3691358.6
7197	    3685497.6
7198	    3779221.8
7199	    3885334.7
7200	    3912435.6
7201	    3950590.7
7202	    3968084.0
7203	    3969998.3
7204	    3972000.0
7205	    3974000.0
7206	    3976000.0
7207	    3977000.0
7208	    3979000.0
7209	    3981000.0
7210	    3983000.0
7211	    3984000.0
7212	    3986000.0
7213	    3987999.8
7214	    3989807.4
7215	    3983568.5
7216	    3941089.8
7217	    3845960.9
7218	    3793838.5
7219	    3684830.7
7220	    3403480.0
7221	    3222566.5
7222	    3063156.1
7223	    2999793.1
7224	    3046073.3
7225	    2846117.4
7226	    2810122.6
7227	    3391897.3
7228	    3640466.0
7229	    3777703.8
7230	    3046443.6
7231	    2658144.6
7232	    2329904.1
7233	    2398142.5
7234	    2908283.9
7235	    3469776.0
7236	    3540825.5
7237	    2938248.8
7238	    2551167.4
7239	    2327852.0
7240	    2251392.8
7241	    2259250.5
7242	    2384068.2
7243	    2707166.9
7244	    3290652.8
7245	    3963882.7
7246	    3920869.4
7247	    4000457.5
7248	    4048505.2
7249	    4037979.1
7250	    3794990.1
7251	    3357523.8
7252	    3264114.7
7253	    3660925.9
7254	    4033394.7
7255	    4009928.0
7256	    4028562.2
7257	    4058512.2
7258	    3872896.7
7259	    3474498.8
7260	    3361535.1
7261	    3630876.2
7262	    3623476.7
7263	    3574370.8
7264	    3689436.7
7265	    3828375.2
7266	    3957120.4
7267	    4039138.8
7268	    4076669.9
7269	    4085512.8
7270	    4087997.8
